,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,654,38,1960-01-04,31-148,BOS,SYR,7,,43:00,9,21,.429,,,,5,5,1.000,,,4,8,,,,4,23,,
38,655,39,1960-01-05,31-149,BOS,SYR,-2,,44:00,12,23,.522,,,,11,15,.733,,,,12,,,,6,35,,
39,656,40,1960-01-09,31-153,BOS,DET,23,,,8,,,,,,10,10,1.000,,,,,,,,1,26,,
40,657,41,1960-01-10,31-154,BOS,STL,-10,,,7,18,.389,,,,4,7,.571,,,2,,,,,2,18,,
41,658,42,1960-01-12,31-156,BOS,SYR,-7,,,3,,,,,,4,5,.800,,,,4,,,,3,10,,
42,659,43,1960-01-13,31-157,BOS,STL,22,,14:00,0,4,.000,,,,2,2,1.000,,,,7,,,,1,2,,
43,660,44,1960-01-15,31-159,BOS,PHW,12,,,9,24,.375,,,,2,3,.667,,,5,15,,,,3,20,,
44,661,45,1960-01-17,31-161,BOS,PHW,6,,42:00,10,25,.400,,,,2,4,.500,,,8,13,,,,4,22,,
45,662,46,1960-01-20,31-164,BOS,NYK,18,,29:00,10,22,.455,,,,5,6,.833,,,1,14,,,,2,25,,
46,663,47,1960-01-23,31-167,BOS,SYR,9,,29:00,9,19,.474,,,,6,9,.667,,,11,10,,,,4,24,,
47,664,48,1960-01-24,31-168,BOS,SYR,21,,,7,,,,,,3,3,1.000,,,,13,,,,3,17,,
48,665,49,1960-01-27,31-171,BOS,STL,13,,44:00,12,29,.414,,,,1,2,.500,,,3,17,,,,3,25,,
49,666,50,1960-01-29,31-173,BOS,PHW,-8,,,11,39,.282,,,,7,9,.778,,,9,12,,,,2,29,,
50,667,51,1960-01-30,31-174,BOS,CIN,22,,23:00,1,11,.091,,,,1,1,1.000,,,2,7,,,,2,3,,
51,668,52,1960-01-31,31-175,BOS,DET,18,,31:00,10,21,.476,,,,0,0,,,,,13,,,,0,20,,
52,669,53,1960-02-02,31-177,BOS,STL,-1,,,9,16,.563,,,,5,7,.714,,,7,,,,,2,23,,
53,670,54,1960-02-03,31-178,BOS,MNL,20,,31:00,6,17,.353,,,,5,5,1.000,,,,7,,,,3,17,,
54,671,55,1960-02-05,31-180,BOS,SYR,24,,27:00,7,18,.389,,,,3,4,.750,,,,12,,,,0,17,,
55,672,56,1960-02-06,31-181,BOS,NYK,26,,,7,,,,,,2,2,1.000,,,,16,,,,,16,,
56,673,57,1960-02-07,31-182,BOS,NYK,-7,,40:00,18,36,.500,,,,10,10,1.000,,,,8,,,,1,46,,
57,674,58,1960-02-09,31-184,BOS,MNL,39,,,4,7,.571,,,,1,1,1.000,,,3,,,,,2,9,,
58,675,59,1960-02-10,31-185,BOS,DET,32,,30:00,10,23,.435,,,,1,1,1.000,,,,11,,,,3,21,,
59,676,60,1960-02-13,31-188,BOS,PHW,2,,42:00,8,30,.267,,,,6,8,.750,,,5,13,,,,1,22,,
60,677,61,1960-02-14,31-189,BOS,PHW,10,,,8,20,.400,,,,2,3,.667,,,3,7,,,,1,18,,
61,678,62,1960-02-16,31-191,BOS,MNL,8,,,8,,,,,,8,8,1.000,,,,,,,,4,24,,
62,679,63,1960-02-18,31-193,BOS,NYK,5,,,6,,,,,,3,3,1.000,,,,,,,,1,15,,
63,680,64,1960-02-19,31-194,BOS,DET,20,,,6,,,,,,6,6,1.000,,,,,,,,2,18,,
64,681,65,1960-02-20,31-195,BOS,STL,-16,,,6,16,.375,,,,6,7,.857,,,,,,,,2,18,,
65,682,66,1960-02-21,31-196,BOS,CIN,7,,,6,,,,,,11,13,.846,,,,,,,,0,23,,
66,683,67,1960-02-23,31-198,BOS,PHW,-18,,,6,26,.231,,,,3,4,.750,,,5,7,,,,1,15,,
67,684,68,1960-02-24,31-199,BOS,MNL,21,,,8,,,,,,1,1,1.000,,,,8,,,,2,17,,
68,685,69,1960-02-25,31-200,BOS,DET,14,,,10,,,,,,2,2,1.000,,,,9,,,,,22,,
69,686,70,1960-02-26,31-201,BOS,MNL,17,,34:00,12,26,.462,,,,2,2,1.000,,,,7,,,,2,26,,
70,687,71,1960-02-28,31-203,BOS,NYK,4,,,12,,,,,,3,4,.750,,,,14,,,,0,27,,
71,688,72,1960-03-02,31-206,BOS,PHW,14,,36:00,10,20,.500,,,,3,4,.750,,,9,13,,,,2,23,,
72,689,73,1960-03-03,31-207,BOS,SYR,-41,,,6,,,,,,3,4,.750,,,,9,,,,1,15,,
73,690,74,1960-03-06,31-210,BOS,SYR,9,,38:00,3,18,.167,,,,1,5,.200,,,,13,,,,4,7,,
74,691,75,1960-03-09,31-213,BOS,NYK,20,,31:00,8,18,.444,,,,2,2,1.000,,,,10,,,,2,18,,
