,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,86,17,1951-12-11,23-124,BOS,PHW,-1,,,4,,,,,,3,5,.600,,,,,,,,2,11,,
17,87,18,1951-12-12,23-125,BOS,MLH,5,,,7,,,,,,6,10,.600,,,,,,,,3,20,,
18,88,19,1951-12-16,23-129,BOS,PHW,2,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
19,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,90,20,1951-12-17,23-130,BOS,BLB,-12,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
21,91,22,1951-12-19,23-132,BOS,SYR,6,,,8,,,,,,13,16,.813,,,,,,,,3,29,,
22,92,23,1951-12-21,23-134,BOS,BLB,17,,,9,,,,,,7,,,,,,,,,,3,25,,
23,93,24,1951-12-23,23-136,BOS,INO,3,,,7,,,,,,4,5,.800,,,,,,,,1,18,,
24,94,25,1951-12-25,23-138,BOS,MNL,-7,,,9,,,,,,4,5,.800,,,,,,,,3,22,,
25,95,26,1951-12-26,23-139,BOS,FTW,-8,,,6,,,,,,6,7,.857,,,,,,,,2,18,,
26,96,27,1951-12-30,23-143,BOS,NYK,10,,,12,,,,,,8,,,,,,,,,,2,32,,
27,97,28,1951-12-31,23-144,BOS,NYK,-1,,,7,,,,,,4,5,.800,,,,,,,,6,18,,
28,98,29,1952-01-01,23-145,BOS,ROC,-15,,,6,,,,,,10,13,.769,,,,,,,,4,22,,
29,99,30,1952-01-03,23-147,BOS,SYR,-26,,,10,,,,,,7,9,.778,,,,,,,,3,27,,
30,100,31,1952-01-05,23-149,BOS,BLB,21,,,9,,,,,,9,10,.900,,,,,,,,2,27,,
31,101,32,1952-01-06,23-150,BOS,ROC,11,,,6,,,,,,3,4,.750,,,,,,,,4,15,,
32,102,33,1952-01-08,23-152,BOS,MLH,7,,,9,,,,,,5,,,,,,,,,,2,23,,
33,103,34,1952-01-10,23-154,BOS,FTW,9,,,8,,,,,,11,16,.688,,,,,,,,1,27,,
34,104,35,1952-01-11,23-155,BOS,INO,-21,,,7,,,,,,3,,,,,,,,,,1,17,,
35,105,36,1952-01-16,23-160,BOS,MNL,-14,,,8,,,,,,9,10,.900,,,,,,,,3,25,,
36,106,37,1952-01-20,23-164,BOS,INO,19,,,11,,,,,,8,9,.889,,,,,,,,3,30,,
37,107,38,1952-01-23,23-167,BOS,BLB,42,,,11,,,,,,3,3,1.000,,,,,,,,,26,,
38,108,39,1952-01-26,23-170,BOS,PHW,-4,,,10,,,,,,8,10,.800,,,,,,,,3,28,,
39,109,40,1952-01-27,23-171,BOS,SYR,-5,,,9,,,,,,7,9,.778,,,,,,,,2,25,,
40,110,41,1952-01-29,23-173,BOS,PHW,-1,,,10,,,,,,7,,,,,,,,,,5,27,,
41,111,42,1952-02-01,23-176,BOS,MLH,23,,,12,,,,,,5,,,,,,,,,,2,29,,
42,112,43,1952-02-02,23-177,BOS,NYK,-8,,,4,,,,,,2,4,.500,,,,,,,,1,10,,
43,113,44,1952-02-03,23-178,BOS,NYK,5,,,10,,,,,,10,12,.833,,,,,,,,5,30,,
44,114,45,1952-02-06,23-181,BOS,SYR,11,,,11,,,,,,11,13,.846,,,,,,,,3,33,,
45,115,46,1952-02-09,23-184,BOS,ROC,-4,,,11,,,,,,4,6,.667,,,,,,,,3,26,,
46,116,47,1952-02-10,23-185,BOS,ROC,-14,,,2,,,,,,9,11,.818,,,,,,,,4,13,,
47,117,48,1952-02-14,23-189,BOS,FTW,-4,,,9,,,,,,13,15,.867,,,,,,,,3,31,,
48,118,49,1952-02-16,23-191,BOS,MNL,2,,,7,,,,,,10,12,.833,,,,,,,,2,24,,
49,119,50,1952-02-17,23-192,BOS,MLH,-2,,,8,,,,,,6,7,.857,,,,,,,,5,22,,
50,120,51,1952-02-18,23-193,BOS,MLH,22,,,14,,,,,,3,4,.750,,,,,,,,2,31,,
51,121,52,1952-02-19,23-194,BOS,INO,-1,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
52,122,53,1952-02-21,23-196,BOS,FTW,21,,,9,,,,,,6,,,,,,,,,,3,24,,
53,123,54,1952-02-24,23-199,BOS,SYR,2,,,6,,,,,,6,10,.600,,,,,,,,1,18,,
54,124,55,1952-02-27,23-202,BOS,SYR,7,,,8,,,,,,6,,,,,,,,,,5,22,,
55,125,56,1952-02-28,23-203,BOS,ROC,19,,,3,,,,,,6,7,.857,,,,,,,,1,12,,
56,126,57,1952-03-01,23-205,BOS,NYK,-19,,,6,,,,,,7,11,.636,,,,,,,,4,19,,
57,127,58,1952-03-02,23-206,BOS,NYK,-2,,,9,,,,,,5,7,.714,,,,,,,,4,23,,
58,128,59,1952-03-04,23-208,BOS,BLB,11,,,9,,,,,,13,18,.722,,,,,,,,2,31,,
59,129,60,1952-03-05,23-209,BOS,MNL,8,,,4,,,,,,10,10,1.000,,,,,,,,4,18,,
60,130,61,1952-03-08,23-212,BOS,BLB,23,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
61,131,62,1952-03-09,23-213,BOS,BLB,17,,,5,,,,,,7,,,,,,,,,,3,17,,
62,132,63,1952-03-11,23-215,BOS,PHW,4,,,10,,,,,,6,7,.857,,,,,,,,1,26,,
63,133,64,1952-03-12,23-216,BOS,SYR,-18,,,6,,,,,,2,3,.667,,,,,,,,4,14,,
64,134,65,1952-03-13,23-217,BOS,SYR,-19,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
65,135,66,1952-03-15,23-219,BOS,ROC,12,,,9,,,,,,14,15,.933,,,,,,,,4,32,,
66,136,67,1952-03-16,23-220,BOS,PHW,7,,,7,,,,,,2,,,,,,,,,,,16,,
