,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,383,33,1956-01-13,27-157,BOS,SYR,15,,,10,,,,,,3,5,.600,,,,,,,,3,23,,
33,384,34,1956-01-14,27-158,BOS,PHW,1,,,4,,,,,,13,16,.813,,,,,,,,3,21,,
34,385,35,1956-01-15,27-159,BOS,NYK,-5,,,6,,,,,,8,8,1.000,,,,,,,,3,20,,
35,386,36,1956-01-17,27-161,BOS,FTW,6,,,5,,,,,,10,11,.909,,,,,,,,5,20,,
36,387,37,1956-01-18,27-162,BOS,FTW,5,,,6,,,,,,11,12,.917,,,,,,,,2,23,,
37,388,38,1956-01-20,27-164,BOS,STL,21,,,9,,,,,,2,3,.667,,,,,,,,3,20,,
38,389,39,1956-01-21,27-165,BOS,SYR,4,,,5,,,,,,8,,,,,,,,,,5,18,,
39,390,40,1956-01-22,27-166,BOS,PHW,-14,,,11,,,,,,5,5,1.000,,,,,,,,4,27,,
40,391,41,1956-01-23,27-167,BOS,PHW,-16,,,3,,,,,,,,,,,,,,,,1,6,,
41,392,42,1956-01-25,27-169,BOS,FTW,-1,,,7,,,,,,8,10,.800,,,,,,,,4,22,,
42,393,43,1956-01-27,27-171,BOS,FTW,-9,,,5,,,,,,6,,,,,,,,,,4,16,,
43,394,44,1956-01-28,27-172,BOS,ROC,7,,,9,,,,,,11,12,.917,,,,,,,,5,29,,
44,395,45,1956-01-29,27-173,BOS,ROC,9,,,9,,,,,,11,11,1.000,,,,,,,,3,29,,
45,396,46,1956-01-31,27-175,BOS,STL,-23,,,5,,,,,,4,6,.667,,,,,,,,4,14,,
46,397,47,1956-02-01,27-176,BOS,MNL,-1,,,6,,,,,,8,10,.800,,,,,,,,5,20,,
47,398,48,1956-02-02,27-177,BOS,MNL,1,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
48,399,49,1956-02-04,27-179,BOS,ROC,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,400,50,1956-02-05,27-180,BOS,NYK,10,,,2,,,,,,5,5,1.000,,,,,,,,4,9,,
50,401,51,1956-02-07,27-182,BOS,NYK,-11,,,5,,,,,,5,5,1.000,,,,,,,,3,15,,
51,402,52,1956-02-08,27-183,BOS,STL,-1,,,8,,,,,,7,8,.875,,,,,,,,3,23,,
52,403,53,1956-02-09,27-184,BOS,SYR,1,,,6,,,,,,5,8,.625,,,,,,,,3,17,,
53,404,54,1956-02-10,27-185,BOS,STL,24,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
54,405,55,1956-02-12,27-187,BOS,NYK,8,,,6,,,,,,9,9,1.000,,,,,,,,4,21,,
55,406,56,1956-02-18,27-193,BOS,PHW,-14,,,10,,,,,,7,9,.778,,,,,,,,2,27,,
56,407,57,1956-02-19,27-194,BOS,PHW,2,,,9,,,,,,6,6,1.000,,,,,,,,3,24,,
57,408,58,1956-02-21,27-196,BOS,STL,-4,,,6,,,,,,10,11,.909,,,,,,,,2,22,,
58,409,59,1956-02-22,27-197,BOS,MNL,3,,,4,,,,,,4,5,.800,,,,,,,,,12,,
59,410,60,1956-02-24,27-199,BOS,PHW,-6,,,4,,,,,,10,12,.833,,,,,,,,1,18,,
60,411,61,1956-02-26,27-201,BOS,ROC,11,,,10,,,,,,7,8,.875,,,,,,,,,27,,
61,412,62,1956-02-28,27-203,BOS,ROC,-16,,,5,,,,,,6,6,1.000,,,,,,,,1,16,,
62,413,63,1956-02-29,27-204,BOS,FTW,7,,,9,,,,,,4,4,1.000,,,,,,,,2,22,,
63,414,64,1956-03-01,27-205,BOS,SYR,-11,,,8,,,,,,5,7,.714,,,,,,,,2,21,,
64,415,65,1956-03-02,27-206,BOS,MNL,6,,,6,,,,,,11,,,,,,,,,,2,23,,
65,416,66,1956-03-04,27-208,BOS,PHW,14,,,11,,,,,,7,,,,,,,,,,2,29,,
66,417,67,1956-03-06,27-210,BOS,NYK,-20,,,8,,,,,,8,9,.889,,,,,,,,1,24,,
67,418,68,1956-03-07,27-211,BOS,SYR,13,,,6,,,,,,4,5,.800,,,,,,,,2,16,,
68,419,69,1956-03-08,27-212,BOS,PHW,-22,,,,,,,,,,,,,,,,,,,,22,,
69,420,70,1956-03-10,27-214,BOS,FTW,-3,,,6,,,,,,4,6,.667,,,,,,,,3,16,,
70,421,71,1956-03-11,27-215,BOS,STL,-6,,,10,,,,,,5,,,,,,,,,,3,25,,
71,422,72,1956-03-14,27-218,BOS,SYR,19,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
