,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,246,39,1954-01-13,25-157,BOS,MNL,4,,,6,,,,,,11,16,.688,,,,,,,,3,23,,
39,247,40,1954-01-14,25-158,BOS,MLH,12,,,9,,,,,,4,,,,,,,,,,3,22,,
40,248,41,1954-01-17,25-161,BOS,NYK,-3,,,6,,,,,,12,15,.800,,,,,,,,6,24,,
41,249,42,1954-01-19,25-163,BOS,PHW,-16,,,1,,,,,,4,,,,,,,,,,3,6,,
42,250,43,1954-01-24,25-168,BOS,ROC,-8,,,7,,,,,,6,6,1.000,,,,,,,,3,20,,
43,251,44,1954-01-26,25-170,BOS,BLB,25,,,6,,,,,,5,,,,,,,,,,1,17,,
44,252,45,1954-01-28,25-172,BOS,FTW,-12,,,5,,,,,,5,,,,,,,,,,3,15,,
45,253,46,1954-01-29,25-173,BOS,MLH,-12,,,6,,,,,,6,,,,,,,,,,6,18,,
46,254,47,1954-01-31,25-175,BOS,MNL,-15,,,2,,,,,,11,14,.786,,,,,,,,2,15,,
47,255,48,1954-02-03,25-178,BOS,ROC,7,,,10,,,,,,4,5,.800,,,,,,,,3,24,,
48,256,49,1954-02-04,25-179,BOS,PHW,-2,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
49,257,50,1954-02-06,25-181,BOS,ROC,23,,,11,,,,,,2,,,,,,,,,,1,24,,
50,258,51,1954-02-07,25-182,BOS,NYK,-9,,,6,,,,,,6,6,1.000,,,,,,,,5,18,,
51,259,52,1954-02-08,25-183,BOS,BLB,12,,,10,,,,,,5,,,,,,,,,,1,25,,
52,260,53,1954-02-10,25-185,BOS,SYR,15,,,7,,,,,,4,4,1.000,,,,,,,,1,18,,
53,261,54,1954-02-11,25-186,BOS,NYK,3,,,11,,,,,,11,12,.917,,,,,,,,3,33,,
54,262,55,1954-02-13,25-188,BOS,BLB,-3,,,11,,,,,,4,,,,,,,,,,2,26,,
55,263,56,1954-02-14,25-189,BOS,NYK,14,,,13,,,,,,6,6,1.000,,,,,,,,1,32,,
56,264,57,1954-02-16,25-191,BOS,NYK,-2,,,6,,,,,,2,,,,,,,,,,4,14,,
57,265,58,1954-02-18,25-193,BOS,MNL,13,,,7,,,,,,5,7,.714,,,,,,,,3,19,,
58,266,59,1954-02-19,25-194,BOS,MLH,5,,,4,,,,,,10,,,,,,,,,,4,18,,
59,267,60,1954-02-21,25-196,BOS,PHW,10,,,5,,,,,,7,11,.636,,,,,,,,1,17,,
60,268,61,1954-02-22,25-197,BOS,BLB,1,,,17,,,,,,8,,,,,,,,,,4,42,,
61,269,62,1954-02-23,25-198,BOS,ROC,-16,,,3,,,,,,2,,,,,,,,,,2,8,,
62,270,63,1954-02-25,25-200,BOS,SYR,5,,,7,,,,,,5,,,,,,,,,,3,19,,
63,271,64,1954-02-27,25-202,BOS,ROC,1,,,7,,,,,,2,,,,,,,,,,2,16,,
64,272,65,1954-02-28,25-203,BOS,MLH,19,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
65,273,66,1954-03-02,25-205,BOS,NYK,-15,,,10,,,,,,4,5,.800,,,,,,,,3,24,,
66,274,67,1954-03-05,25-208,BOS,MNL,22,,,8,,,,,,3,3,1.000,,,,,,,,4,19,,
67,275,68,1954-03-07,25-210,BOS,FTW,6,,,8,,,,,,8,,,,,,,,,,2,24,,
68,276,69,1954-03-11,25-214,BOS,SYR,-2,,,7,,,,,,10,,,,,,,,,,6,24,,
69,277,70,1954-03-12,25-215,BOS,PHW,2,,,15,,,,,,5,,,,,,,,,,1,35,,
70,278,71,1954-03-13,25-216,BOS,BLB,12,,,9,,,,,,1,1,1.000,,,,,,,,2,19,,
71,279,72,1954-03-14,25-217,BOS,PHW,5,,,11,,,,,,8,,,,,,,,,,1,30,,
