,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,29,13,2006-01-25,20-053,SEA,UTA,19,1,25:57,3,7,.429,0,0,,0,0,,5,7,12,0,0,2,0,4,6,7.7,+17
13,30,14,2006-01-26,20-054,SEA,DAL,-7,1,23:28,3,7,.429,0,0,,0,1,.000,3,3,6,1,0,1,1,0,6,5.3,-12
14,31,15,2006-01-28,20-056,SEA,NJN,9,1,28:04,6,8,.750,0,0,,2,3,.667,4,8,12,0,2,2,3,5,14,14.0,-7
15,32,16,2006-01-30,20-058,SEA,POR,-5,1,27:50,4,9,.444,0,0,,1,1,1.000,3,4,7,0,0,1,0,3,9,7.1,-1
16,33,17,2006-02-01,20-060,SEA,GSW,4,1,27:26,4,7,.571,0,0,,2,4,.500,2,7,9,0,0,1,0,5,10,8.1,-2
17,34,18,2006-02-03,20-062,SEA,HOU,-23,1,33:41,3,3,1.000,0,0,,0,2,.000,1,6,7,1,1,3,4,4,6,5.0,-6
18,35,19,2006-02-04,20-063,SEA,DAL,-19,1,37:48,5,7,.714,0,0,,2,2,1.000,5,4,9,1,1,3,0,2,12,16.8,-18
19,36,20,2006-02-06,20-065,SEA,CHA,-13,1,10:08,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-1.6,-15
20,37,21,2006-02-08,20-067,SEA,NOK,-7,1,22:48,4,5,.800,0,0,,0,2,.000,2,3,5,1,0,1,0,6,8,6.6,+1
21,38,22,2006-02-10,20-069,SEA,ATL,8,1,31:40,1,4,.250,0,0,,4,4,1.000,3,10,13,0,1,3,2,1,6,9.4,+22
22,39,23,2006-02-12,20-071,SEA,DEN,-8,1,32:36,3,5,.600,0,0,,2,2,1.000,1,5,6,0,0,3,1,2,8,8.2,-12
23,40,24,2006-02-14,20-073,SEA,MIL,-15,1,24:50,3,6,.500,0,0,,0,0,,2,6,8,0,0,3,1,5,6,5.3,+4
24,41,25,2006-02-15,20-074,SEA,MIN,-10,1,33:53,5,9,.556,0,0,,4,5,.800,1,6,7,0,0,3,4,4,14,8.3,+1
25,42,26,2006-02-28,20-087,SEA,NOK,10,0,16:44,1,3,.333,0,0,,2,3,.667,1,5,6,1,0,3,2,3,4,3.7,-12
26,43,27,2006-03-03,20-090,SEA,DET,-2,0,24:20,2,8,.250,0,0,,0,0,,3,6,9,0,0,1,1,3,4,1.6,-7
27,44,28,2006-03-05,20-092,SEA,UTA,32,0,21:48,3,4,.750,0,0,,0,0,,2,5,7,0,2,2,2,3,6,7.5,+11
28,45,29,2006-03-08,20-095,SEA,MEM,-25,0,16:46,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,0,1,2,3.3,-11
29,46,30,2006-03-10,20-097,SEA,MIN,11,0,14:02,4,4,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,9,7.9,+13
30,47,31,2006-03-12,20-099,SEA,LAL,7,0,16:07,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,2,4,7,3.3,+8
31,48,32,2006-03-14,20-101,SEA,PHO,-9,0,7:16,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.1,-5
32,49,33,2006-03-16,20-103,SEA,PHI,4,0,24:47,3,5,.600,0,0,,0,0,,0,6,6,0,1,1,1,4,6,4.6,+7
33,50,34,2006-03-21,20-108,SEA,SAC,-9,0,23:17,6,7,.857,0,0,,1,2,.500,4,5,9,0,0,0,2,2,13,11.6,+1
34,51,35,2006-03-22,20-109,SEA,MIL,9,0,16:30,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,0,2,3,3.4,-5
35,52,36,2006-03-24,20-111,SEA,DEN,-13,0,32:13,7,9,.778,0,0,,3,6,.500,5,6,11,0,0,4,3,3,17,16.2,-1
36,53,37,2006-03-26,20-113,SEA,SAS,4,0,20:03,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,5,6,4.0,+2
37,54,38,2006-03-28,20-115,SEA,MEM,1,0,15:52,0,5,.000,0,0,,0,2,.000,4,3,7,0,0,0,0,2,0,-1.4,-3
38,55,39,2006-03-29,20-116,SEA,HOU,-28,0,16:18,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,4,5,7,-0.1,-2
39,56,40,2006-03-31,20-118,SEA,LAL,-13,0,18:52,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,1,2,3,4,2.7,-8
40,57,41,2006-04-02,20-120,SEA,POR,39,0,24:27,3,6,.500,0,0,,4,5,.800,0,6,6,0,0,0,2,3,10,5.2,+7
41,58,42,2006-04-04,20-122,SEA,HOU,17,1,27:18,3,6,.500,0,0,,2,2,1.000,2,2,4,0,1,1,0,4,8,7.1,+14
42,59,43,2006-04-07,20-125,SEA,POR,13,1,25:22,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,4,8,6.7,-4
43,60,44,2006-04-09,20-127,SEA,PHO,2,1,21:54,2,3,.667,0,0,,1,1,1.000,1,5,6,0,0,0,1,3,5,3.7,-4
44,61,45,2006-04-11,20-129,SEA,SAS,-9,1,24:03,2,5,.400,0,0,,2,4,.500,3,2,5,0,0,2,1,2,6,4.8,-10
45,62,46,2006-04-12,20-130,SEA,NOK,-5,1,19:21,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,2,0,4,8,5.6,+14
46,63,47,2006-04-14,20-132,SEA,LAC,-4,1,20:27,0,3,.000,0,0,,1,2,.500,2,2,4,0,1,0,1,3,1,-0.7,+1
