,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1999-03-19,23-104,CHI,IND,-9,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
16,17,17,1999-03-21,23-106,CHI,BOS,3,0,15:00,0,4,.000,0,0,,0,0,,0,1,1,1,3,1,1,1,0,0.5,
17,18,18,1999-03-23,23-108,CHI,TOR,-23,0,16:00,3,4,.750,0,1,.000,0,0,,0,1,1,3,0,1,2,1,6,5.1,
18,19,19,1999-03-24,23-109,CHI,CHH,-29,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,2,2,2,0.3,
19,20,20,1999-03-26,23-111,CHI,ATL,-12,0,7:00,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,0,1,2,4,2.1,
20,21,21,1999-03-28,23-113,CHI,TOR,-13,0,12:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,
21,22,22,1999-03-30,23-115,CHI,PHI,10,0,13:00,1,7,.143,0,0,,2,2,1.000,1,2,3,4,0,0,0,1,4,3.2,
22,23,23,1999-04-01,23-117,CHI,DET,-32,0,26:00,3,7,.429,1,1,1.000,0,0,,0,2,2,4,2,1,1,2,7,7.6,
23,24,24,1999-04-02,23-118,CHI,ORL,-47,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-4.6,
24,25,25,1999-04-04,23-120,CHI,VAN,1,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,1,0,1,2,4.0,
25,26,26,1999-04-06,23-122,CHI,CLE,-7,0,10:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,
26,27,27,1999-04-07,23-123,CHI,IND,-17,0,22:00,2,9,.222,0,1,.000,0,0,,0,3,3,1,2,0,0,1,4,1.7,
27,28,28,1999-04-10,23-126,CHI,MIA,-33,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
28,29,29,1999-04-11,23-127,CHI,BOS,-6,0,18:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,4,4.3,
29,30,30,1999-04-13,23-129,CHI,MIA,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
30,31,31,1999-04-14,23-130,CHI,CLE,-8,0,9:00,1,5,.200,1,1,1.000,0,0,,1,1,2,1,0,1,0,2,3,1.5,
31,32,32,1999-04-16,23-132,CHI,WAS,-17,0,13:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-3.0,
32,33,33,1999-04-18,23-134,CHI,MIL,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,2,2,0,2,0,0,0.7,
33,34,34,1999-04-20,23-136,CHI,WAS,6,1,40:00,4,11,.364,0,1,.000,2,5,.400,0,3,3,3,0,1,3,4,10,1.8,
34,35,35,1999-04-21,23-137,CHI,NJN,-12,1,24:00,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,8,4.5,
35,36,36,1999-04-23,23-139,CHI,BOS,-29,0,17:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,
36,37,37,1999-04-24,23-140,CHI,IND,-18,0,16:00,3,9,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-0.6,
37,38,38,1999-04-26,23-142,CHI,DAL,-8,1,37:00,7,16,.438,0,1,.000,4,4,1.000,0,2,2,4,0,0,0,4,18,11.4,
38,39,39,1999-04-30,23-146,CHI,CHH,-4,1,32:00,3,10,.300,0,1,.000,2,4,.500,0,3,3,2,3,0,6,5,8,-1.3,
39,40,40,1999-05-01,23-147,CHI,MIA,15,1,36:00,6,10,.600,0,1,.000,3,4,.750,0,1,1,3,1,0,1,4,15,10.8,
40,41,41,1999-05-03,23-149,CHI,DET,-44,1,29:00,4,9,.444,1,3,.333,3,3,1.000,1,0,1,4,1,0,2,2,12,9.0,
41,42,42,1999-05-05,23-151,CHI,ORL,-20,1,31:00,5,10,.500,0,1,.000,0,0,,1,0,1,4,1,0,4,2,10,4.7,
