,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,99,17,1991-12-12,26-306,CLE,ATL,27,1,27:00,2,4,.500,0,0,,0,0,,2,2,4,0,1,2,2,5,4,2.4,
17,100,18,1991-12-14,26-308,CLE,DAL,-2,1,25:00,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,0,1,7,5.8,
18,101,19,1991-12-17,26-311,CLE,MIA,68,1,31:00,4,11,.364,0,0,,3,4,.750,4,6,10,2,0,0,1,2,11,8.7,
19,102,20,1991-12-18,26-312,CLE,NJN,-9,1,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,
20,103,21,1991-12-20,26-314,CLE,ATL,23,1,19:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,3,6,2.5,
21,104,22,1991-12-21,26-315,CLE,CHH,9,1,21:00,3,6,.500,0,0,,1,2,.500,0,5,5,1,0,0,1,2,7,4.0,
22,105,23,1991-12-23,26-317,CLE,UTA,1,1,11:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3,
23,106,24,1991-12-26,26-320,CLE,MIL,17,1,19:00,5,6,.833,0,0,,0,0,,2,3,5,1,0,0,0,3,10,9.6,
24,107,25,1991-12-27,26-321,CLE,SAS,6,1,14:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-0.7,
25,108,26,1991-12-30,26-324,CLE,HOU,32,1,22:00,4,7,.571,0,1,.000,0,0,,2,4,6,2,0,1,0,2,8,8.6,
26,109,27,1992-01-02,26-327,CLE,NYK,7,1,13:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,5,4,-0.4,
27,110,28,1992-01-03,26-328,CLE,BOS,11,1,18:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,2,4,3.5,
28,111,29,1992-01-07,26-332,CLE,MIN,15,1,25:00,3,6,.500,0,0,,2,4,.500,4,3,7,2,0,0,0,1,8,8.9,
29,112,30,1992-01-09,26-334,CLE,WSB,7,1,23:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,0,0,2,4,2.5,
30,113,31,1992-01-11,26-336,CLE,PHI,6,1,10:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.2,
31,114,32,1992-01-14,26-339,CLE,POR,-7,1,15:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,1,2,2,0.5,
32,115,33,1992-01-16,26-341,CLE,CHI,-15,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
33,116,34,1992-01-18,26-343,CLE,NYK,2,1,14:00,1,6,.167,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,-2.1,
34,117,35,1992-01-20,26-345,CLE,BOS,-5,1,24:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,
35,118,36,1992-01-24,26-349,CLE,IND,2,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
36,119,37,1992-01-25,26-350,CLE,ORL,-3,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
37,120,38,1992-01-29,26-354,CLE,DET,5,0,14:00,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,2,6,0,-2.9,
38,121,39,1992-01-30,26-355,CLE,ORL,17,0,12:00,1,4,.250,0,0,,0,0,,4,0,4,2,0,0,0,3,2,2.6,
39,122,40,1992-02-05,26-361,CLE,PHI,2,1,15:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,0,0,2,4,3.2,
40,123,41,1992-02-06,26-362,CLE,DET,-17,1,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,2,0,1,2,2,2.5,
41,124,42,1992-02-15,27-006,CLE,NJN,36,1,27:00,5,9,.556,0,0,,4,6,.667,4,5,9,0,2,0,2,3,14,12.0,
42,125,43,1992-02-17,27-008,CLE,CHI,1,1,17:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,3,4,0.5,
43,126,44,1992-02-18,27-009,CLE,MIL,-12,1,18:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,
44,127,45,1992-02-20,27-011,CLE,NYK,3,1,13:00,2,5,.400,0,0,,0,1,.000,3,0,3,1,1,0,1,4,4,2.1,
45,128,46,1992-02-21,27-012,CLE,SAC,17,1,17:00,1,6,.167,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,-0.2,
46,129,47,1992-02-23,27-014,CLE,MIL,14,1,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.8,
47,130,48,1992-02-26,27-017,CLE,PHO,-3,1,15:00,3,7,.429,0,0,,0,1,.000,1,3,4,0,1,0,0,1,6,4.1,
48,131,49,1992-02-28,27-019,CLE,LAL,11,1,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
49,132,50,1992-03-01,27-021,CLE,SEA,-6,1,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,5,3,-0.1,
50,133,51,1992-03-04,27-024,CLE,SAC,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
51,134,52,1992-03-07,27-027,CLE,ATL,16,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
52,135,53,1992-04-10,27-061,MIA,WSB,15,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
53,136,54,1992-04-16,27-067,MIA,MIL,8,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
