,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,512,32,2013-03-25,34-261,MIA,ORL,14,0,16:47,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,3,0,1,7,6.3,+6
30,513,33,2013-03-27,34-263,MIA,CHI,-4,0,12:34,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,-8
31,514,34,2013-03-29,34-265,MIA,NOH,19,0,17:01,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,3,5,4.5,+4
32,515,35,2013-03-31,34-267,MIA,SAS,2,0,17:42,1,1,1.000,0,0,,2,4,.500,0,5,5,1,0,1,1,2,4,4.0,-3
33,516,36,2013-04-02,34-269,MIA,NYK,-12,0,10:00,2,3,.667,0,0,,2,6,.333,1,1,2,1,0,0,0,3,6,3.6,-3
34,517,37,2013-04-05,34-272,MIA,CHA,10,0,18:34,3,5,.600,0,0,,2,2,1.000,3,5,8,1,0,1,0,2,8,9.9,+6
35,518,38,2013-04-06,34-273,MIA,PHI,19,0,25:21,2,7,.286,0,0,,3,4,.750,4,11,15,0,0,2,0,1,7,9.6,+11
36,519,39,2013-04-09,34-276,MIA,MIL,11,0,22:06,4,7,.571,1,1,1.000,0,0,,6,3,9,0,0,0,1,1,9,9.4,-1
37,520,40,2013-04-10,34-277,MIA,WAS,5,0,26:40,0,3,.000,0,0,,8,8,1.000,2,5,7,1,1,3,3,1,8,9.2,+10
38,521,41,2013-04-12,34-279,MIA,BOS,8,0,19:10,2,3,.667,0,0,,0,2,.000,2,3,5,0,3,2,2,3,4,5.4,+11
39,522,42,2013-04-14,34-281,MIA,CHI,12,0,15:03,4,4,1.000,0,0,,7,11,.636,3,4,7,1,0,1,1,3,15,14.7,+5
40,523,43,2013-04-15,34-282,MIA,CLE,1,0,16:34,2,2,1.000,1,1,1.000,2,4,.500,2,1,3,2,0,2,0,2,7,9.3,-5
41,524,44,2013-04-17,34-284,MIA,ORL,12,0,20:21,2,3,.667,0,0,,1,2,.500,4,4,8,1,0,4,1,2,5,9.0,+17
