,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,179,25,2004-12-22,26-168,NOH,LAL,-12,1,26:00,1,6,.167,0,0,,1,2,.500,1,4,5,1,0,2,2,5,3,-1.2,+1
25,180,26,2004-12-27,26-173,NOH,IND,-18,0,10:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,1,5,6.0,+5
26,181,27,2004-12-29,26-175,NOH,PHO,-11,0,19:00,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,1,1,8,6.7,+3
27,182,28,2005-01-03,26-180,NOH,BOS,-18,0,24:00,5,7,.714,0,0,,3,4,.750,4,4,8,1,0,1,1,2,13,13.3,-6
28,183,29,2005-01-05,26-182,NOH,CHI,-6,0,15:00,3,4,.750,0,0,,4,4,1.000,1,1,2,0,1,3,0,1,10,12.1,-7
29,184,30,2005-01-07,26-184,NOH,MEM,-8,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,2,0,1.9,+15
30,185,31,2005-01-08,26-185,NOH,SAC,4,0,21:00,5,8,.625,0,0,,2,3,.667,0,3,3,1,0,1,1,2,12,8.5,+13
31,186,32,2005-01-11,26-188,NOH,NYK,6,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3.5,-16
32,187,33,2005-01-12,26-189,NOH,DET,-14,0,24:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,2,1,1,6,7.1,-6
33,188,34,2005-01-14,26-191,NOH,POR,6,0,27:00,4,7,.571,0,0,,7,8,.875,7,8,15,0,0,2,0,0,15,20.0,+6
34,189,35,2005-01-16,26-193,NOH,TOR,-3,0,28:00,8,14,.571,0,0,,1,1,1.000,5,4,9,0,0,1,0,2,17,15.0,+9
35,190,36,2005-01-17,26-194,NOH,PHI,-4,0,24:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,1,1,0,5,10,9.6,-3
36,191,37,2005-01-19,26-196,NOH,IND,3,0,23:00,3,3,1.000,0,0,,3,5,.600,2,8,10,1,0,3,2,2,9,11.1,+4
37,192,38,2005-01-22,26-199,NOH,LAC,3,0,25:00,2,7,.286,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,6,5.3,-3
38,193,39,2005-01-23,26-200,NOH,MIA,-29,0,19:00,3,9,.333,0,0,,3,3,1.000,1,3,4,0,0,2,1,1,9,5.5,-4
39,194,40,2005-01-26,26-203,NOH,HOU,-5,0,24:00,2,7,.286,0,0,,1,2,.500,1,8,9,2,0,2,1,1,5,5.0,+6
40,195,41,2005-01-28,26-205,NOH,PHI,4,0,35:00,3,4,.750,0,0,,0,6,.000,2,6,8,1,0,2,2,5,6,3.3,0
41,196,42,2005-01-29,26-206,NOH,SAS,-10,0,12:00,4,7,.571,0,0,,0,0,,2,4,6,1,0,1,1,0,8,7.7,-7
42,197,43,2005-01-31,26-208,NOH,MEM,-7,0,21:00,6,9,.667,0,0,,1,2,.500,3,2,5,1,0,2,0,0,13,13.5,+3
43,198,44,2005-02-02,26-210,NOH,DAL,-8,0,31:00,4,9,.444,0,0,,2,3,.667,3,6,9,2,0,5,2,1,10,11.3,-2
44,199,45,2005-02-04,26-212,NOH,GSW,-8,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,3,3,0,-1.9,-5
45,200,46,2005-02-05,26-213,NOH,UTA,-16,0,18:00,3,7,.429,0,0,,0,0,,3,2,5,1,1,0,0,2,6,5.9,-15
46,201,47,2005-02-08,26-216,NOH,SEA,-17,0,13:00,3,5,.600,0,0,,3,4,.750,0,0,0,1,1,1,0,1,9,8.3,-3
47,202,48,2005-02-09,26-217,NOH,POR,11,0,17:00,1,4,.250,0,0,,3,3,1.000,0,3,3,4,0,1,0,0,5,7.0,+10
48,203,49,2005-02-11,26-219,NOH,GSW,3,0,20:00,2,3,.667,0,0,,2,2,1.000,4,1,5,2,0,0,1,2,6,7.4,+1
49,204,50,2005-02-13,26-221,NOH,ORL,-3,0,23:00,1,2,.500,0,0,,4,5,.800,1,7,8,1,0,1,1,3,6,6.6,-9
50,205,51,2005-02-14,26-222,NOH,WAS,2,0,27:00,7,10,.700,0,0,,2,2,1.000,5,4,9,3,2,0,1,1,16,19.2,+8
51,206,52,2005-02-16,26-224,NOH,SAS,-23,0,30:00,4,8,.500,0,0,,1,1,1.000,0,3,3,1,0,4,1,1,9,8.0,-14
52,207,53,2005-02-23,26-231,NOH,SEA,-18,0,19:00,2,2,1.000,0,0,,1,5,.200,3,1,4,3,0,1,1,2,5,6.2,-1
53,208,54,2005-02-27,26-235,NOH,DEN,-1,0,26:00,5,9,.556,0,1,.000,2,3,.667,4,6,10,0,0,1,2,3,12,9.4,+7
54,209,55,2005-02-28,26-236,NOH,DAL,-4,0,24:00,4,5,.800,0,0,,0,0,,4,5,9,0,0,1,4,3,8,5.9,-6
55,210,56,2005-03-02,26-238,NOH,CHA,9,0,23:00,4,6,.667,0,0,,3,5,.600,3,5,8,4,0,1,1,4,11,12.1,+7
56,211,57,2005-03-04,26-240,NOH,UTA,7,0,30:00,5,7,.714,0,0,,2,6,.333,3,8,11,0,1,1,0,2,12,12.9,+14
57,212,58,2005-03-06,26-242,NOH,TOR,-11,0,29:00,5,7,.714,0,0,,2,3,.667,2,7,9,1,0,2,2,2,12,11.5,-2
58,213,59,2005-03-09,26-245,NOH,NJN,-1,0,30:00,4,6,.667,0,0,,4,4,1.000,3,8,11,0,0,4,2,4,12,13.1,+1
59,214,60,2005-03-12,26-248,NOH,MIL,4,0,30:00,2,10,.200,0,0,,5,10,.500,4,6,10,0,0,0,3,5,9,0.4,-7
60,215,61,2005-03-25,26-261,NOH,HOU,-13,0,21:00,4,7,.571,0,2,.000,1,2,.500,3,6,9,1,1,2,1,2,9,10.5,-10
61,216,62,2005-03-26,26-262,NOH,MEM,11,0,17:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,1,0,3,3,2.8,+7
62,217,63,2005-03-28,26-264,NOH,CLE,-1,0,18:00,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,1,3,11,7.5,-3
63,218,64,2005-04-01,26-268,NOH,HOU,3,0,24:00,2,8,.250,0,0,,5,6,.833,3,13,16,0,1,2,0,3,9,11.0,+24
64,219,65,2005-04-02,26-269,NOH,MIA,-12,0,25:00,4,6,.667,0,0,,5,8,.625,0,6,6,2,1,0,0,3,13,12.2,+4
65,220,66,2005-04-05,26-272,NOH,ATL,10,0,25:00,4,5,.800,0,0,,4,5,.800,1,7,8,2,1,6,3,2,12,15.3,+19
66,221,67,2005-04-06,26-273,NOH,DEN,-11,0,23:00,3,4,.750,0,0,,3,4,.750,4,8,12,2,0,7,1,3,9,16.3,+15
