,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,276,18,2008-12-20,30-166,DEN,PHO,-7,0,16:54,0,0,,0,0,,0,0,,0,6,6,0,2,0,0,2,0,3.0,+13
18,277,19,2008-12-22,30-168,DEN,POR,8,0,21:16,4,9,.444,0,0,,3,4,.750,2,1,3,0,0,6,1,3,11,9.6,-2
19,278,20,2008-12-23,30-169,DEN,POR,-9,0,19:38,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.2,-21
20,279,21,2008-12-26,30-172,DEN,PHI,4,0,13:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,5,2,1.3,+4
21,280,22,2008-12-29,30-175,DEN,ATL,-18,1,31:47,1,1,1.000,0,0,,1,2,.500,1,5,6,0,2,1,0,1,3,6.8,0
22,281,23,2008-12-31,30-177,DEN,TOR,7,0,16:32,5,7,.714,0,0,,0,1,.000,4,6,10,0,0,0,0,4,10,9.7,+10
23,282,24,2009-01-02,30-179,DEN,OKC,2,0,16:08,0,0,,0,0,,0,0,,0,2,2,0,2,0,2,3,0,-0.6,-10
24,283,25,2009-01-03,30-180,DEN,NOH,5,0,21:07,1,2,.500,0,0,,0,0,,0,3,3,2,0,3,1,1,2,4.0,+2
25,284,26,2009-01-05,30-182,DEN,IND,20,0,14:40,2,2,1.000,0,0,,2,2,1.000,4,5,9,1,0,0,2,0,6,8.4,-6
26,285,27,2009-01-07,30-184,DEN,MIA,11,0,21:08,2,2,1.000,0,0,,2,4,.500,1,6,7,0,0,2,1,3,6,6.3,+8
27,286,28,2009-01-09,30-186,DEN,DET,-3,0,19:23,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,2.6,+1
28,287,29,2009-01-13,30-190,DEN,DAL,2,0,21:52,7,8,.875,1,1,1.000,0,2,.000,7,3,10,0,3,2,2,3,15,18.4,+6
29,288,30,2009-01-15,30-192,DEN,PHO,6,0,14:44,1,1,1.000,0,0,,4,4,1.000,2,6,8,1,0,0,0,1,6,9.2,0
30,289,31,2009-01-17,30-194,DEN,ORL,-18,0,27:24,1,2,.500,0,0,,3,6,.500,2,7,9,0,0,0,4,3,5,1.1,-9
31,290,32,2009-01-19,30-196,DEN,HOU,-2,0,20:09,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,3,2,2,5,6.0,+3
32,291,33,2009-01-20,30-197,DEN,SAC,19,0,24:23,3,4,.750,0,0,,3,4,.750,1,3,4,0,1,3,0,1,9,11.3,+20
33,292,34,2009-01-25,30-202,DEN,UTA,20,0,21:47,4,6,.667,0,1,.000,2,2,1.000,3,2,5,1,0,3,2,3,10,9.7,+10
34,293,35,2009-01-27,30-204,DEN,MEM,15,0,26:08,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,5,3,4,7,6.5,+3
35,294,36,2009-01-28,30-205,DEN,NOH,-13,0,20:11,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,3,4,0.0,-18
36,295,37,2009-01-30,30-207,DEN,CHA,11,0,18:59,2,3,.667,0,0,,2,2,1.000,3,3,6,0,0,4,0,3,6,9.3,+3
37,296,38,2009-02-03,30-211,DEN,SAS,8,0,15:07,4,6,.667,0,1,.000,3,4,.750,1,3,4,0,1,4,0,3,11,12.2,-2
38,297,39,2009-02-04,30-212,DEN,OKC,1,0,20:06,5,6,.833,0,0,,2,4,.500,4,3,7,0,0,1,0,6,12,11.0,+1
39,298,40,2009-02-06,30-214,DEN,WAS,21,0,22:32,3,6,.500,0,0,,7,8,.875,2,2,4,1,2,5,0,3,13,16.6,+5
40,299,41,2009-02-07,30-215,DEN,NJN,-44,0,18:31,1,2,.500,0,0,,4,4,1.000,1,2,3,0,2,1,0,2,6,8.2,-17
41,300,42,2009-02-10,30-218,DEN,MIA,17,0,13:21,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,7,6.1,+11
42,301,43,2009-02-18,30-226,DEN,PHI,12,0,24:54,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,1,3,2,4.5,+2
43,302,44,2009-02-20,30-228,DEN,CHI,-17,0,22:42,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,2,1,5,7,5.1,-2
44,303,45,2009-02-22,30-230,DEN,MIL,-3,0,20:33,2,4,.500,0,0,,2,2,1.000,4,3,7,1,0,4,1,3,6,9.0,+2
45,304,46,2009-02-23,30-231,DEN,BOS,-38,0,20:07,2,5,.400,0,1,.000,1,1,1.000,2,2,4,1,0,3,1,0,5,6.1,-23
46,305,47,2009-02-25,30-233,DEN,ATL,1,0,21:19,3,7,.429,0,0,,1,3,.333,7,5,12,0,0,5,3,1,7,9.0,-10
47,306,48,2009-02-27,30-235,DEN,LAL,11,0,28:17,3,4,.750,0,0,,5,12,.417,4,8,12,2,1,7,2,5,11,15.1,+27
48,307,49,2009-03-01,30-237,DEN,IND,-6,0,22:19,1,4,.250,0,0,,2,2,1.000,5,7,12,0,0,3,0,2,4,8.5,-12
49,308,50,2009-03-03,30-239,DEN,DET,-5,0,18:06,1,8,.125,0,0,,1,1,1.000,2,5,7,1,0,2,0,1,3,2.4,-3
50,309,51,2009-03-05,30-241,DEN,POR,16,0,26:42,2,4,.500,0,0,,1,1,1.000,1,4,5,0,0,4,3,5,5,2.7,+8
51,310,52,2009-03-06,30-242,DEN,UTA,-6,0,21:01,1,2,.500,0,0,,2,2,1.000,3,2,5,1,2,2,0,4,4,8.2,-1
52,311,53,2009-03-08,30-244,DEN,SAC,-8,0,17:05,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,1,2,4,4.5,+3
53,312,54,2009-03-09,30-245,DEN,HOU,-2,0,22:03,1,4,.250,0,0,,0,0,,2,5,7,1,0,2,1,3,2,2.4,+3
54,313,55,2009-03-11,30-247,DEN,OKC,13,0,17:54,5,6,.833,0,0,,0,1,.000,1,4,5,1,1,4,1,2,10,12.0,+5
55,314,56,2009-03-14,30-250,DEN,LAC,13,0,26:04,3,9,.333,0,0,,1,2,.500,6,5,11,1,1,3,0,1,7,10.6,-11
56,315,57,2009-03-16,30-252,DEN,NJN,25,0,19:14,2,9,.222,0,0,,6,8,.750,8,1,9,0,1,1,0,1,10,10.9,+13
57,316,58,2009-03-18,30-254,DEN,MEM,2,0,11:28,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3,+3
58,317,59,2009-03-20,30-256,DEN,WAS,11,0,22:00,7,8,.875,0,0,,4,4,1.000,5,6,11,1,0,6,1,4,18,22.8,+4
59,318,60,2009-03-23,30-259,DEN,PHO,-3,0,26:21,5,6,.833,0,0,,2,2,1.000,1,2,3,0,2,2,1,3,12,12.3,-8
60,319,61,2009-03-25,30-261,DEN,NOH,13,0,28:37,3,5,.600,0,1,.000,3,4,.750,3,6,9,1,2,2,0,4,9,12.7,+5
61,320,62,2009-03-27,30-263,DEN,DAL,2,0,29:33,3,5,.600,0,0,,1,2,.500,3,6,9,1,0,1,0,2,7,8.8,-10
62,321,63,2009-03-28,30-264,DEN,GSW,13,0,20:04,4,6,.667,0,0,,2,4,.500,5,6,11,1,2,2,1,1,10,14.6,+14
63,322,64,2009-03-31,30-267,DEN,NYK,7,0,17:31,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.2,+11
64,323,65,2009-04-02,30-269,DEN,UTA,10,0,29:56,1,4,.250,0,1,.000,5,6,.833,2,8,10,0,1,8,3,4,7,10.0,+18
65,324,66,2009-04-04,30-271,DEN,LAC,16,0,31:48,5,6,.833,0,0,,3,4,.750,1,7,8,0,0,3,0,2,13,14.5,+19
66,325,67,2009-04-05,30-272,DEN,MIN,23,0,25:11,1,1,1.000,0,0,,1,2,.500,3,5,8,0,1,2,0,1,3,7.9,+11
67,326,68,2009-04-08,30-275,DEN,OKC,10,0,27:44,3,6,.500,0,1,.000,2,2,1.000,2,7,9,0,1,7,1,3,8,12.2,+11
68,327,69,2009-04-09,30-276,DEN,LAL,-14,0,26:59,0,1,.000,0,0,,1,2,.500,0,8,8,0,0,0,1,4,1,-0.3,-11
69,328,70,2009-04-13,30-280,DEN,SAC,20,0,26:41,0,1,.000,0,0,,1,2,.500,3,7,10,1,2,5,1,4,1,7.7,+25
70,329,71,2009-04-15,30-282,DEN,POR,-28,0,20:28,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,3,3,2,4,2.2,-25
