,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,371,42,2010-01-25,31-202,DEN,CHA,11,0,19:40,0,1,.000,0,0,,3,4,.750,1,4,5,1,1,5,1,2,3,7.2,+7
42,372,43,2010-01-27,31-204,DEN,HOU,5,0,25:22,1,1,1.000,0,0,,5,6,.833,1,7,8,0,0,1,1,1,7,8.4,+14
43,373,44,2010-01-29,31-206,DEN,OKC,-17,0,16:23,0,2,.000,0,0,,0,0,,0,2,2,0,0,3,2,0,0,-0.7,-6
44,374,45,2010-01-31,31-208,DEN,SAS,14,0,27:53,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,2,2,3,5,5.1,+4
45,375,46,2010-02-01,31-209,DEN,SAC,3,0,17:38,3,4,.750,0,0,,5,6,.833,3,1,4,1,0,1,1,2,11,11.0,+19
46,376,47,2010-02-03,31-211,DEN,PHO,-12,0,15:11,1,3,.333,0,0,,4,6,.667,1,2,3,0,0,2,1,1,6,4.8,-12
47,377,48,2010-02-05,31-213,DEN,LAL,13,0,26:21,3,4,.750,0,0,,1,1,1.000,2,13,15,1,0,2,0,1,7,12.4,+26
48,378,49,2010-02-06,31-214,DEN,UTA,-10,0,21:21,5,7,.714,0,1,.000,5,6,.833,1,3,4,0,0,2,2,5,15,10.7,+8
49,379,50,2010-02-09,31-217,DEN,DAL,36,0,23:58,4,6,.667,0,0,,6,7,.857,1,9,10,1,2,1,1,2,14,16.0,+31
50,380,51,2010-02-11,31-219,DEN,SAS,-19,0,21:55,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,2,0,1,4,6.4,-16
51,381,52,2010-02-18,31-226,DEN,CLE,2,0,22:33,2,4,.500,0,0,,3,4,.750,2,6,8,1,1,3,0,2,7,10.8,+4
52,382,53,2010-02-21,31-229,DEN,BOS,9,0,32:23,4,7,.571,0,0,,1,7,.143,2,4,6,1,1,4,1,3,9,8.2,+18
53,383,54,2010-02-25,31-233,DEN,GSW,15,0,28:41,2,7,.286,0,0,,3,4,.750,6,5,11,1,0,1,0,1,7,9.2,+15
54,384,55,2010-02-26,31-234,DEN,DET,5,0,26:17,3,5,.600,0,0,,2,2,1.000,3,2,5,0,2,3,0,2,8,11.7,+11
55,385,56,2010-02-28,31-236,DEN,LAL,-6,0,19:28,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,2,0,2.1,-7
56,386,57,2010-03-01,31-237,DEN,PHO,-16,0,7:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3
57,387,58,2010-03-03,31-239,DEN,OKC,29,0,19:46,3,3,1.000,0,0,,7,7,1.000,3,4,7,2,0,4,1,2,13,17.8,+23
58,388,59,2010-03-05,31-241,DEN,IND,8,0,26:53,3,5,.600,0,0,,7,10,.700,1,9,10,0,1,3,2,3,13,12.8,+9
59,389,60,2010-03-07,31-243,DEN,POR,12,0,17:44,2,3,.667,0,0,,1,4,.250,0,4,4,0,1,3,0,5,5,4.8,+16
60,390,61,2010-03-10,31-246,DEN,MIN,8,0,24:50,4,7,.571,0,0,,6,7,.857,2,8,10,0,0,3,0,4,14,14.6,-2
61,391,62,2010-03-12,31-248,DEN,NOH,7,0,30:56,2,2,1.000,0,0,,0,0,,0,7,7,0,0,1,4,1,4,1.8,+1
62,392,63,2010-03-13,31-249,DEN,MEM,17,0,27:53,2,3,.667,0,0,,4,4,1.000,0,5,5,0,0,5,1,3,8,9.5,+19
63,393,64,2010-03-15,31-251,DEN,HOU,-2,0,16:18,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.9,-1
64,394,65,2010-03-18,31-254,DEN,NOH,13,0,29:56,2,6,.333,0,0,,1,4,.250,6,7,13,1,1,0,1,0,5,7.4,+13
65,395,66,2010-03-20,31-256,DEN,MIL,-5,0,30:47,2,5,.400,0,0,,1,2,.500,5,7,12,0,0,4,0,4,5,8.7,+3
66,396,67,2010-03-23,31-259,DEN,NYK,-5,0,20:49,1,2,.500,0,0,,3,4,.750,1,6,7,0,0,2,0,3,5,6.3,-18
67,397,68,2010-03-24,31-260,DEN,BOS,-14,0,23:46,0,1,.000,0,0,,1,2,.500,1,6,7,1,0,1,2,0,1,1.8,-6
68,398,69,2010-03-26,31-262,DEN,TOR,1,0,21:27,2,3,.667,0,0,,1,5,.200,2,3,5,0,0,0,1,0,5,3.4,-6
69,399,70,2010-03-28,31-264,DEN,ORL,-6,0,18:18,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,2,1.8,-10
70,400,71,2010-03-29,31-265,DEN,DAL,-16,0,17:43,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,3.2,+2
71,401,72,2010-04-01,31-268,DEN,POR,17,0,22:40,0,1,.000,0,0,,5,6,.833,2,4,6,0,0,4,0,2,5,8.5,+11
72,402,73,2010-04-08,31-275,DEN,LAL,2,0,25:33,2,3,.667,0,0,,0,0,,3,4,7,0,0,2,0,3,4,6.2,-18
73,403,74,2010-04-10,31-277,DEN,SAS,-19,0,16:20,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,2,1,3,6,7.5,-8
74,404,75,2010-04-12,31-279,DEN,MEM,22,0,19:04,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,4,0,2,4,6.2,+12
75,405,76,2010-04-13,31-280,DEN,PHO,-22,0,11:58,1,1,1.000,0,0,,1,3,.333,1,2,3,0,0,0,0,3,3,2.0,0
