,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,419,14,2011-01-06,32-183,DEN,SAC,-20,0,18:23,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,4,2.4,-21
14,420,15,2011-01-11,32-188,DEN,PHO,34,0,7:44,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+9
15,421,16,2011-01-30,32-207,DEN,PHI,-11,0,12:43,1,3,.333,0,0,,0,2,.000,3,3,6,1,0,0,1,0,2,2.2,-7
16,422,17,2011-02-02,32-210,DEN,POR,19,0,6:59,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9,+3
17,423,18,2011-02-04,32-212,DEN,UTA,-7,0,11:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
18,424,19,2011-02-05,32-213,DEN,MIN,13,0,6:14,1,1,1.000,0,0,,2,2,1.000,2,0,2,1,0,1,1,1,4,5.1,+2
19,425,20,2011-02-07,32-215,DEN,HOU,-5,0,20:02,0,0,,0,0,,1,2,.500,2,4,6,1,0,1,2,3,1,1.4,-3
20,426,21,2011-02-09,32-217,DEN,GSW,-2,0,15:28,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,1,0,0,1.3,+7
21,427,22,2011-02-10,32-218,DEN,DAL,1,0,9:58,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,1,0,6,2,0.5,+7
22,428,23,2011-02-13,32-221,DEN,MEM,-8,0,13:29,2,3,.667,0,0,,0,4,.000,2,3,5,2,0,1,0,2,4,4.7,+5
23,429,24,2011-02-14,32-222,DEN,HOU,-19,0,9:51,3,5,.600,0,0,,5,7,.714,4,1,5,1,0,1,0,0,11,12.4,+2
24,430,25,2011-02-16,32-224,DEN,MIL,7,0,17:14,0,2,.000,0,0,,2,4,.500,0,4,4,1,2,1,0,2,2,3.6,-7
25,431,26,2011-02-22,32-230,DEN,MEM,13,0,20:01,3,3,1.000,0,0,,9,12,.750,4,1,5,0,0,2,2,0,15,15.4,-9
26,432,27,2011-02-24,32-232,DEN,BOS,14,0,13:17,0,1,.000,0,0,,3,4,.750,0,3,3,0,1,1,1,0,3,3.5,+4
27,433,28,2011-02-25,32-233,DEN,POR,-1,0,6:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7
28,434,29,2011-02-28,32-236,DEN,ATL,10,0,16:45,3,3,1.000,0,0,,0,0,,0,4,4,1,1,1,0,2,6,7.9,+7
29,435,30,2011-03-02,32-238,DEN,CHA,40,0,13:31,4,4,1.000,0,0,,6,6,1.000,0,4,4,0,0,1,1,3,14,12.5,+1
30,436,31,2011-03-03,32-239,DEN,UTA,2,0,14:12,3,6,.500,0,0,,7,10,.700,2,0,2,0,0,1,0,0,13,10.9,-5
31,437,32,2011-03-05,32-241,DEN,LAC,-6,0,13:22,2,3,.667,0,0,,1,2,.500,4,1,5,0,1,2,2,3,5,5.6,-11
32,438,33,2011-03-10,32-246,DEN,PHO,19,0,16:35,6,6,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,12,9.7,-1
33,439,34,2011-03-12,32-248,DEN,DET,30,0,16:19,4,4,1.000,0,0,,6,8,.750,1,1,2,0,0,1,0,1,14,13.3,+14
34,440,35,2011-03-14,32-250,DEN,NOH,11,0,22:29,3,3,1.000,0,0,,3,3,1.000,1,3,4,0,0,2,0,4,9,9.5,+6
35,441,36,2011-03-16,32-252,DEN,ATL,15,0,12:07,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,1,0,3,0,-0.3,-9
36,442,37,2011-03-18,32-254,DEN,ORL,-3,0,15:18,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,2.3,-2
37,443,38,2011-03-19,32-255,DEN,MIA,-5,0,15:09,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,2,0,1.4,+12
38,444,39,2011-03-21,32-257,DEN,TOR,33,0,13:20,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,5,1,2,3,4.3,+16
39,445,40,2011-03-23,32-259,DEN,SAS,3,0,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,+2
40,446,41,2011-03-25,32-261,DEN,WAS,20,0,20:47,7,7,1.000,0,0,,3,4,.750,2,9,11,1,2,5,0,2,17,24.0,+20
41,447,42,2011-03-30,32-266,DEN,SAC,14,0,18:01,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,2,0,1,5,7.3,+9
42,448,43,2011-04-01,32-268,DEN,SAC,9,0,11:36,5,7,.714,0,0,,0,0,,1,2,3,0,0,3,0,1,10,10.1,+7
43,449,44,2011-04-11,32-278,DEN,GSW,23,0,22:18,6,10,.600,0,0,,2,5,.400,4,8,12,2,2,4,0,1,14,19.2,+13
44,450,45,2011-04-13,32-280,DEN,UTA,-4,0,29:29,1,1,1.000,0,0,,2,2,1.000,1,9,10,0,2,1,0,5,4,7.8,+9
