,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,109,26,2003-12-20,25-166,DEN,SEA,-9,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-14
26,110,27,2003-12-22,25-168,DEN,MEM,7,0,17:00,3,5,.600,0,0,,0,0,,3,5,8,1,1,3,0,3,6,9.9,+10
27,111,28,2003-12-26,25-172,DEN,HOU,1,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,5.4,+3
28,112,29,2003-12-28,25-174,DEN,GSW,24,0,22:00,3,3,1.000,0,0,,0,0,,1,10,11,2,1,3,0,0,6,13.3,+26
29,113,30,2003-12-30,25-176,DEN,TOR,-7,0,19:00,0,4,.000,0,0,,0,0,,1,4,5,0,0,4,1,4,0,-0.7,-5
30,114,31,2003-12-31,25-177,DEN,LAC,-16,0,17:00,1,1,1.000,0,0,,0,0,,0,5,5,0,1,1,0,3,2,3.7,-4
31,115,32,2004-01-02,25-179,DEN,POR,10,0,13:00,3,6,.500,0,0,,0,0,,0,7,7,0,0,1,1,3,6,3.6,-1
32,116,33,2004-01-03,25-180,DEN,ATL,-8,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-9
33,117,34,2004-01-05,25-182,DEN,SAS,-24,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,1,3,3.2,-9
34,118,35,2004-01-07,25-184,DEN,LAL,22,0,29:00,4,6,.667,0,0,,0,3,.000,2,12,14,0,2,3,3,2,8,9.5,+21
35,119,36,2004-01-09,25-186,DEN,UTA,10,0,14:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.2,-5
36,120,37,2004-01-11,25-188,DEN,SAC,-11,0,13:00,0,2,.000,0,0,,2,2,1.000,2,5,7,1,1,0,1,4,2,2.6,-3
37,121,38,2004-01-13,25-190,DEN,PHO,13,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,-6
38,122,39,2004-01-14,25-191,DEN,LAL,-26,0,13:00,0,0,,0,0,,1,2,.500,0,1,1,0,2,1,0,1,1,3.2,-15
39,123,40,2004-01-16,25-193,DEN,DAL,-3,0,11:00,1,1,1.000,0,0,,0,2,.000,1,4,5,1,0,0,1,1,2,2.1,-5
40,124,41,2004-01-18,25-195,DEN,MIA,8,0,18:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,2,0,4,0,0.3,-1
41,125,42,2004-01-20,25-197,DEN,UTA,21,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+1
42,126,43,2004-01-21,25-198,DEN,PHO,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+5
43,127,44,2004-01-23,25-200,DEN,NOH,-6,0,12:00,0,3,.000,0,0,,0,0,,2,3,5,0,2,0,2,1,0,-0.2,0
44,128,45,2004-01-25,25-202,DEN,MEM,-18,0,14:00,0,2,.000,0,0,,3,4,.750,0,4,4,1,1,2,0,4,3,3.9,0
45,129,46,2004-01-26,25-203,DEN,MIN,-2,0,23:00,6,6,1.000,0,0,,3,4,.750,5,5,10,1,0,1,0,3,15,18.0,+3
46,130,47,2004-01-28,25-205,DEN,CHI,16,0,19:00,1,5,.200,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,2.7,+10
47,131,48,2004-01-31,25-208,DEN,DAL,5,0,16:00,1,3,.333,0,0,,3,4,.750,2,1,3,0,1,2,1,1,5,5.6,-3
48,132,49,2004-02-02,25-210,DEN,POR,19,0,27:00,1,4,.250,0,0,,3,4,.750,0,3,3,1,2,2,1,5,5,4.2,+12
49,133,50,2004-02-06,25-214,DEN,GSW,-9,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+4
50,134,51,2004-02-09,25-217,DEN,MEM,3,0,17:00,1,4,.250,0,0,,2,3,.667,1,4,5,2,1,0,1,2,4,3.7,-5
51,135,52,2004-02-12,25-220,DEN,POR,9,0,20:00,1,7,.143,0,0,,3,4,.750,2,3,5,1,0,0,1,3,5,0.9,+9
52,136,53,2004-02-17,25-225,DEN,PHI,21,0,13:00,0,0,,0,0,,0,2,.000,0,3,3,0,0,2,1,1,0,0.1,-7
53,137,54,2004-02-20,25-228,DEN,ORL,-4,0,20:00,5,6,.833,0,0,,0,0,,1,3,4,0,0,3,0,1,10,11.1,-8
54,138,55,2004-02-21,25-229,DEN,MIA,-16,0,20:00,2,4,.500,0,0,,0,0,,4,6,10,0,0,0,0,1,4,6.2,-15
55,139,56,2004-02-23,25-231,DEN,MEM,-3,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9
56,140,57,2004-02-25,25-233,DEN,LAL,-1,0,13:00,1,2,.500,0,0,,4,4,1.000,0,7,7,0,0,0,1,0,6,6.1,+3
57,141,58,2004-02-28,25-236,DEN,SAS,-25,0,14:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,1.0,-18
58,142,59,2004-02-29,25-237,DEN,NYK,11,0,23:00,3,4,.750,0,0,,1,2,.500,3,6,9,0,2,1,2,3,7,8.4,-4
59,143,60,2004-03-02,25-239,DEN,NJN,-4,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9
60,144,61,2004-03-06,25-243,DEN,DET,-31,0,11:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,2,1,1,4,4.3,-2
61,145,62,2004-03-09,25-246,DEN,WAS,30,0,14:00,2,4,.500,0,0,,1,4,.250,4,4,8,0,1,3,0,2,5,8.1,+13
62,146,63,2004-03-10,25-247,DEN,NJN,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
63,147,64,2004-03-24,25-261,DEN,MIN,9,0,23:00,1,5,.200,0,0,,3,6,.500,4,5,9,0,1,0,0,2,5,5.2,+4
64,148,65,2004-03-26,25-263,DEN,SEA,-16,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-9
65,149,66,2004-03-27,25-264,DEN,UTA,-2,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,7,0,1,2,6.4,-1
66,150,67,2004-03-30,25-267,DEN,SEA,5,0,20:00,2,6,.333,0,0,,2,4,.500,6,4,10,1,0,3,1,2,6,8.2,-9
67,151,68,2004-04-02,25-270,DEN,HOU,10,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,2,1,3,0,0.9,-2
68,152,69,2004-04-07,25-275,DEN,PHO,15,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,3.0,+3
69,153,70,2004-04-10,25-278,DEN,POR,10,0,16:00,3,8,.375,0,1,.000,0,0,,3,3,6,1,0,0,0,3,6,4.1,+7
70,154,71,2004-04-12,25-280,DEN,SAC,8,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-3
