,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,166,59,2016-02-27,22-256,PHO,MEM,5,1,34:24,7,11,.636,0,0,,8,12,.667,3,13,16,1,1,2,2,3,22,21.4,+5
55,167,60,2016-03-01,22-259,PHO,CHO,-34,1,33:54,5,15,.333,0,0,,8,10,.800,3,9,12,1,0,0,4,2,18,9.4,-21
56,168,61,2016-03-03,22-261,PHO,MIA,-16,1,39:48,4,14,.286,0,0,,4,5,.800,3,10,13,1,0,1,3,5,12,4.9,-9
57,169,62,2016-03-04,22-262,PHO,ORL,18,1,35:56,10,22,.455,0,1,.000,11,14,.786,5,10,15,0,1,2,4,3,31,22.1,+28
58,170,63,2016-03-06,22-264,PHO,MEM,9,1,34:15,5,12,.417,0,0,,9,13,.692,5,11,16,6,1,2,3,2,19,20.6,+4
59,171,64,2016-03-09,22-267,PHO,NYK,-31,1,28:11,4,12,.333,0,0,,6,6,1.000,2,8,10,2,0,0,1,4,14,9.8,-18
60,172,65,2016-03-10,22-268,PHO,DEN,-18,1,32:31,2,13,.154,0,0,,0,0,,3,10,13,1,0,1,1,4,4,-0.4,-15
61,173,66,2016-03-12,22-270,PHO,GSW,-7,1,31:13,10,18,.556,0,0,,6,7,.857,4,9,13,3,0,0,4,5,26,18.6,-12
62,174,67,2016-03-14,22-272,PHO,MIN,3,1,25:48,3,8,.375,0,1,.000,3,4,.750,3,8,11,2,1,0,5,5,9,4.1,+2
63,175,68,2016-03-17,22-275,PHO,UTA,-34,1,30:24,4,15,.267,0,1,.000,2,3,.667,2,10,12,2,0,0,3,1,10,3.1,-21
64,176,69,2016-03-18,22-276,PHO,LAL,5,1,28:10,1,9,.111,0,0,,0,0,,2,5,7,1,0,0,3,4,2,-4.9,-3
65,177,70,2016-03-21,22-279,PHO,MEM,-6,1,28:26,3,8,.375,0,0,,3,4,.750,1,5,6,2,0,3,3,0,9,6.9,-13
66,178,71,2016-03-23,22-281,PHO,LAL,12,1,28:41,5,13,.385,0,0,,0,1,.000,3,5,8,4,1,0,3,4,10,5.3,+5
67,179,72,2016-03-25,22-283,PHO,SAC,-22,1,25:26,4,13,.308,0,0,,6,8,.750,3,4,7,2,0,1,2,4,14,7.5,-3
68,180,73,2016-03-26,22-284,PHO,BOS,-3,1,28:22,5,8,.625,0,0,,0,1,.000,3,5,8,1,0,0,5,4,10,3.7,+8
69,181,74,2016-03-28,22-286,PHO,MIN,-5,1,36:46,7,12,.583,0,0,,0,0,,3,10,13,1,3,0,5,5,14,10.2,+5
70,182,75,2016-03-30,22-288,PHO,MIL,-11,1,39:05,8,13,.615,0,0,,1,2,.500,5,10,15,5,0,2,2,5,17,18.1,-6
71,183,76,2016-04-01,22-290,PHO,WAS,-7,1,23:46,1,10,.100,0,0,,2,2,1.000,1,7,8,1,0,0,2,4,4,-2.7,+1
72,184,77,2016-04-03,22-292,PHO,UTA,-15,1,35:24,0,8,.000,0,0,,3,4,.750,2,4,6,0,0,0,2,2,3,-3.2,-21
73,185,78,2016-04-05,22-294,PHO,ATL,-13,1,34:48,3,8,.375,0,0,,4,4,1.000,1,6,7,2,1,1,4,4,10,5.6,-17
74,186,79,2016-04-07,22-296,PHO,HOU,9,1,29:53,2,5,.400,0,0,,2,2,1.000,4,4,8,7,0,0,1,4,6,9.6,-1
75,187,80,2016-04-09,22-298,PHO,NOP,21,1,24:55,5,11,.455,0,0,,0,0,,3,8,11,2,1,0,1,3,10,9.0,+11
76,188,81,2016-04-11,22-300,PHO,SAC,-4,1,37:30,7,18,.389,0,0,,2,4,.500,3,9,12,1,0,1,3,6,16,6.2,-5
77,189,82,2016-04-13,22-302,PHO,LAC,9,1,27:35,4,10,.400,0,0,,2,4,.500,0,3,3,1,0,0,1,0,10,4.4,+11
