,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,208,19,2016-11-30,23-167,PHO,ATL,2,0,23:10,3,4,.750,0,0,,0,0,,5,5,10,0,1,2,2,3,6,8.6,+13
19,209,20,2016-12-03,23-170,PHO,GSW,-29,0,17:11,1,3,.333,0,0,,3,4,.750,0,1,1,2,0,0,1,3,5,2.4,-15
20,210,21,2016-12-06,23-173,PHO,UTA,-7,0,20:54,4,9,.444,0,0,,6,6,1.000,1,3,4,0,0,0,0,6,14,8.5,+1
21,211,22,2016-12-07,23-174,PHO,IND,-15,0,16:13,2,5,.400,0,0,,5,5,1.000,1,1,2,0,0,2,2,6,9,4.3,-6
22,212,23,2016-12-09,23-176,PHO,LAL,4,0,34:06,6,10,.600,0,0,,2,4,.500,5,9,14,2,1,4,1,4,14,17.4,+10
23,213,24,2016-12-11,23-178,PHO,NOP,-1,0,15:15,1,5,.200,0,0,,4,6,.667,1,3,4,1,0,1,0,4,6,3.5,-13
24,214,27,2016-12-17,23-184,PHO,OKC,-13,0,13:53,3,6,.500,0,0,,2,3,.667,5,2,7,0,1,1,1,4,8,7.8,-14
25,215,28,2016-12-19,23-186,PHO,MIN,-7,0,19:30,0,1,.000,0,0,,1,2,.500,1,4,5,0,0,2,1,2,1,1.4,0
26,216,29,2016-12-21,23-188,PHO,HOU,-14,0,23:31,4,5,.800,0,0,,1,2,.500,0,5,5,0,1,4,0,2,9,11.2,+3
27,217,30,2016-12-23,23-190,PHO,PHI,7,0,17:34,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,1,3,5,8,6.4,-17
28,218,31,2016-12-26,23-193,PHO,HOU,-16,0,19:33,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,1,1,1,3,6,7.1,-3
29,219,32,2016-12-28,23-195,PHO,SAS,-21,0,19:54,2,4,.500,0,0,,2,2,1.000,1,4,5,2,1,0,1,3,6,6.1,+1
30,220,33,2016-12-29,23-196,PHO,TOR,8,0,21:04,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,1,2,2,5,2.4,-11
31,221,34,2016-12-31,23-198,PHO,UTA,-5,0,22:40,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,1,5,4,1.0,-7
32,222,35,2017-01-02,23-200,PHO,LAC,-11,0,20:22,5,10,.500,0,0,,0,0,,4,3,7,0,1,0,0,2,10,8.9,-7
33,223,36,2017-01-03,23-201,PHO,MIA,9,0,15:54,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,3,2,3,9,7.4,+2
34,224,37,2017-01-05,23-203,PHO,DAL,7,0,17:08,6,12,.500,0,0,,2,2,1.000,5,2,7,0,0,1,2,2,14,10.0,-2
35,225,38,2017-01-08,23-206,PHO,CLE,-4,0,6:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,-10
36,226,39,2017-01-12,23-210,PHO,DAL,-5,0,10:14,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,1,0,7,5.6,+2
37,227,40,2017-01-14,23-212,PHO,SAS,3,0,21:01,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,-1
38,228,41,2017-01-16,23-214,PHO,UTA,-5,1,20:50,3,4,.750,0,0,,0,1,.000,0,5,5,0,0,2,1,2,6,5.1,+2
39,229,42,2017-01-19,23-217,PHO,CLE,-15,0,7:58,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3,-4
40,230,43,2017-01-21,23-219,PHO,NYK,2,0,9:48,0,3,.000,0,0,,4,4,1.000,0,3,3,0,0,1,1,0,4,2.5,-5
41,231,44,2017-01-22,23-220,PHO,TOR,12,0,20:48,2,3,.667,0,0,,0,0,,1,9,10,0,0,0,2,2,4,3.3,-3
42,232,45,2017-01-24,23-222,PHO,MIN,-1,0,23:53,4,5,.800,0,0,,3,3,1.000,5,5,10,0,0,0,3,1,11,10.7,+6
43,233,46,2017-01-26,23-224,PHO,DEN,-7,0,10:48,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,0,2,4,3.6,-9
44,234,47,2017-01-28,23-226,PHO,DEN,-11,0,8:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-1.0,-5
45,235,48,2017-01-30,23-228,PHO,MEM,-19,0,21:15,3,6,.500,0,0,,0,1,.000,3,4,7,0,1,1,1,2,6,5.8,-10
46,236,49,2017-02-01,23-230,PHO,LAC,-10,0,6:20,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.8,+2
47,237,50,2017-02-03,23-232,PHO,SAC,2,0,15:47,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,4,2,3.0,-1
48,238,51,2017-02-04,23-233,PHO,MIL,-25,0,11:14,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,3,6,3.2,-17
49,239,52,2017-02-06,23-235,PHO,NOP,-5,0,8:55,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.2,+8
50,240,53,2017-02-08,23-237,PHO,MEM,-19,0,28:16,5,8,.625,1,1,1.000,0,0,,1,4,5,0,1,2,2,5,11,7.7,-7
51,241,55,2017-02-11,23-240,PHO,HOU,-31,1,19:45,5,9,.556,0,0,,3,5,.600,4,5,9,2,0,1,4,6,13,7.9,-24
52,242,56,2017-02-13,23-242,PHO,NOP,-2,0,19:26,4,10,.400,0,0,,2,2,1.000,2,5,7,0,0,1,2,1,10,5.8,+1
53,243,57,2017-02-15,23-244,PHO,LAL,36,0,22:47,5,10,.500,0,0,,5,6,.833,3,6,9,2,0,2,6,6,15,7.9,-4
54,244,58,2017-02-24,23-253,PHO,CHI,-7,1,34:39,2,6,.333,0,1,.000,0,2,.000,1,6,7,1,0,2,3,4,4,-0.2,-11
55,245,59,2017-02-26,23-255,PHO,MIL,-4,1,14:08,2,7,.286,0,0,,2,2,1.000,4,5,9,0,2,0,0,1,6,7.8,-2
56,246,60,2017-02-28,23-257,PHO,MEM,-18,1,25:18,4,7,.571,0,0,,4,4,1.000,2,3,5,1,1,0,1,1,12,11.3,-4
57,247,61,2017-03-02,23-259,PHO,CHO,17,1,15:44,2,3,.667,0,0,,1,1,1.000,0,5,5,1,0,0,0,1,5,5.5,-10
58,248,62,2017-03-03,23-260,PHO,OKC,7,1,12:38,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,4,6,4.1,-1
59,249,63,2017-03-05,23-262,PHO,BOS,3,1,13:03,3,7,.429,0,0,,2,3,.667,1,1,2,1,0,0,0,3,8,4.4,-6
60,250,64,2017-03-07,23-264,PHO,WAS,-4,1,21:34,3,4,.750,0,0,,2,2,1.000,2,9,11,0,1,4,2,3,8,11.1,+12
61,251,65,2017-03-09,23-266,PHO,LAL,-12,1,22:26,4,7,.571,0,0,,0,0,,3,3,6,0,1,1,1,4,8,6.8,-6
62,252,68,2017-03-15,23-272,PHO,SAC,-6,1,17:12,3,4,.750,0,0,,0,0,,2,6,8,0,2,0,2,4,6,6.0,-3
63,253,69,2017-03-17,23-274,PHO,ORL,-6,1,28:02,3,12,.250,0,0,,3,4,.750,4,5,9,2,3,2,2,3,9,8.3,-4
64,254,70,2017-03-19,23-276,PHO,DET,-17,1,21:22,5,11,.455,1,2,.500,0,4,.000,4,3,7,1,0,0,1,5,11,5.1,-7
65,255,71,2017-03-21,23-278,PHO,MIA,-15,1,35:33,5,13,.385,0,2,.000,2,2,1.000,3,8,11,0,0,4,3,3,12,8.0,-14
66,256,72,2017-03-23,23-280,PHO,BRK,-28,1,25:13,4,6,.667,1,1,1.000,2,3,.667,2,9,11,1,2,2,2,6,11,11.8,-3
67,257,73,2017-03-24,23-281,PHO,BOS,-10,1,25:35,4,5,.800,0,0,,3,7,.429,1,5,6,2,0,2,1,3,11,10.3,-15
68,258,74,2017-03-26,23-283,PHO,CHO,-14,1,21:38,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,8,6.5,-14
69,259,75,2017-03-28,23-285,PHO,ATL,-4,1,25:08,3,9,.333,0,1,.000,6,10,.600,2,5,7,0,3,1,3,4,12,7.3,-6
70,260,76,2017-03-30,23-287,PHO,LAC,-6,1,18:04,4,4,1.000,0,0,,4,6,.667,1,2,3,0,0,1,2,3,12,8.8,-6
71,261,77,2017-04-01,23-289,PHO,POR,-13,1,15:46,5,6,.833,0,0,,2,2,1.000,4,3,7,0,0,2,1,6,12,11.5,-10
72,262,78,2017-04-02,23-290,PHO,HOU,-7,1,27:53,2,6,.333,0,0,,6,6,1.000,3,9,12,0,0,4,2,2,10,11.4,-9
73,263,79,2017-04-05,23-293,PHO,GSW,-9,1,12:05,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,3,8,4.4,-13
74,264,80,2017-04-07,23-295,PHO,OKC,21,1,21:14,3,9,.333,0,0,,3,4,.750,3,7,10,1,1,1,1,6,9,6.7,+9
75,265,81,2017-04-09,23-297,PHO,DAL,13,1,28:14,5,7,.714,0,0,,4,5,.800,3,7,10,1,0,2,1,2,14,15.2,+10
76,266,82,2017-04-11,23-299,PHO,SAC,-25,1,15:59,2,7,.286,0,0,,0,0,,3,4,7,1,1,1,1,4,4,3.0,-16
