,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,286,23,2017-11-29,24-166,PHO,DET,-24,0,16:36,2,7,.286,0,0,,0,0,,0,3,3,1,0,1,0,0,4,2.2,-21
20,287,25,2017-12-04,24-171,PHO,PHI,14,0,11:26,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,7,4.8,+3
21,288,26,2017-12-05,24-172,PHO,TOR,-13,0,18:05,6,9,.667,0,0,,2,4,.500,0,7,7,1,0,1,2,3,14,9.6,-15
22,289,27,2017-12-07,24-174,PHO,WAS,-10,0,20:42,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,3,1,1,7,9.7,-10
23,290,29,2017-12-12,24-179,PHO,SAC,-7,0,18:39,4,4,1.000,0,0,,1,1,1.000,1,7,8,3,0,1,1,3,9,11.2,+5
24,291,30,2017-12-13,24-180,PHO,TOR,-6,0,18:00,3,5,.600,0,0,,3,3,1.000,4,2,6,3,1,5,3,3,9,12.5,+9
25,292,31,2017-12-16,24-183,PHO,MIN,2,0,28:00,6,9,.667,0,0,,0,0,,6,13,19,6,2,1,4,3,12,17.9,+20
26,293,32,2017-12-18,24-185,PHO,DAL,6,0,27:54,5,8,.625,0,0,,4,4,1.000,3,11,14,4,0,1,4,3,14,14.1,+16
27,294,33,2017-12-20,24-187,PHO,LAC,-13,0,17:37,2,4,.500,0,0,,0,0,,5,8,13,2,1,0,2,3,4,7.1,+3
28,295,34,2017-12-21,24-188,PHO,MEM,2,0,20:34,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,0,0,8,7.6,+6
29,296,35,2017-12-23,24-190,PHO,MIN,-9,0,16:37,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,1,1,8,6.6,-7
30,297,36,2017-12-26,24-193,PHO,MEM,2,0,29:55,4,6,.667,0,0,,4,6,.667,2,4,6,4,0,2,2,3,12,12.2,-1
31,298,37,2017-12-29,24-196,PHO,SAC,10,0,18:22,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,2,0,1,3,5.9,-2
32,299,38,2017-12-31,24-198,PHO,PHI,-13,0,17:13,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,1,0,3,3,2.7,0
33,300,39,2018-01-02,24-200,PHO,ATL,1,0,22:19,5,6,.833,0,0,,0,1,.000,1,3,4,0,2,0,1,4,10,8.4,-10
34,301,40,2018-01-03,24-201,PHO,DEN,-23,0,8:33,1,6,.167,0,0,,4,6,.667,3,2,5,0,0,0,0,1,6,3.7,-14
35,302,41,2018-01-05,24-203,PHO,SAS,-14,0,14:43,5,5,1.000,0,0,,0,3,.000,1,4,5,0,0,0,1,1,10,7.8,-10
36,303,42,2018-01-07,24-205,PHO,OKC,14,0,7:36,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,4,2,2.8,+14
37,304,43,2018-01-12,24-210,PHO,HOU,-17,0,12:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.2,-17
38,305,44,2018-01-14,24-212,PHO,IND,-23,0,19:11,6,7,.857,0,0,,0,2,.000,4,6,10,3,0,1,1,0,12,15.1,-2
39,306,45,2018-01-16,24-214,PHO,POR,-7,0,25:05,2,5,.400,0,0,,5,5,1.000,4,6,10,1,0,0,0,0,9,11.6,-2
40,307,46,2018-01-19,24-217,PHO,DEN,8,0,21:23,1,2,.500,0,0,,1,2,.500,0,6,6,3,1,1,1,2,3,5.4,+5
41,308,47,2018-01-22,24-220,PHO,MIL,-4,0,17:51,3,4,.750,0,0,,3,3,1.000,2,3,5,1,0,0,2,2,9,7.6,0
42,309,51,2018-01-29,24-227,PHO,MEM,-11,0,24:36,3,4,.750,0,0,,6,9,.667,4,4,8,0,1,0,2,4,12,10.6,+5
43,310,54,2018-02-04,24-233,PHO,CHO,-5,0,11:26,2,3,.667,0,0,,4,4,1.000,1,4,5,1,0,0,1,5,8,6.3,-8
44,311,55,2018-02-06,24-235,PHO,LAL,-19,0,6:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-7
45,312,56,2018-02-07,24-236,PHO,SAS,-48,0,18:00,6,9,.667,0,0,,2,4,.500,2,3,5,3,1,1,1,0,14,14.4,-8
46,313,57,2018-02-10,24-239,PHO,DEN,-10,0,11:05,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,1,2,2.9,-6
47,314,58,2018-02-12,24-241,PHO,GSW,-46,0,20:13,2,4,.500,0,0,,4,6,.667,3,4,7,2,0,0,1,4,8,7.3,-20
48,315,59,2018-02-14,24-243,PHO,UTA,-10,1,37:41,3,7,.429,0,0,,8,10,.800,1,6,7,0,3,5,0,2,14,17.7,-12
49,316,60,2018-02-23,24-252,PHO,LAC,-11,1,24:02,7,9,.778,0,0,,0,7,.000,4,9,13,1,1,1,0,2,14,14.8,-12
50,317,61,2018-02-24,24-253,PHO,POR,-2,1,29:28,5,7,.714,0,0,,1,2,.500,0,13,13,1,0,2,1,4,11,11.1,-3
51,318,62,2018-02-26,24-255,PHO,NOP,-9,1,20:32,0,1,.000,0,0,,1,2,.500,0,2,2,2,1,0,1,6,1,-0.5,+3
52,319,63,2018-02-28,24-257,PHO,MEM,8,1,24:52,3,5,.600,0,0,,0,0,,2,9,11,4,0,0,1,3,6,8.4,+18
53,320,64,2018-03-02,24-259,PHO,OKC,-8,1,22:28,3,5,.600,0,0,,1,2,.500,3,5,8,1,0,6,1,3,7,10.6,-1
54,321,65,2018-03-04,24-261,PHO,ATL,-1,0,2:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-2
55,322,66,2018-03-05,24-262,PHO,MIA,-22,0,12:05,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,0,1,0,7,6.0,-2
56,323,67,2018-03-08,24-265,PHO,OKC,-28,0,11:01,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.2,-4
57,324,68,2018-03-10,24-267,PHO,CHO,-7,0,6:57,0,2,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,3,3,-0.3,-9
58,325,69,2018-03-13,24-270,PHO,CLE,-22,0,4:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1
59,326,70,2018-03-15,24-272,PHO,UTA,-28,1,23:22,1,3,.333,0,0,,1,2,.500,2,7,9,0,1,2,3,2,3,3.0,-24
60,327,71,2018-03-17,24-274,PHO,GSW,-15,1,16:38,1,4,.250,0,0,,3,5,.600,4,5,9,0,0,0,0,1,5,5.7,-13
61,328,72,2018-03-20,24-277,PHO,DET,-27,1,25:02,9,11,.818,0,0,,1,1,1.000,5,7,12,1,0,3,1,2,19,21.5,-4
62,329,73,2018-03-23,24-280,PHO,CLE,-25,0,25:06,4,5,.800,0,0,,6,11,.545,2,2,4,2,0,0,1,4,14,10.9,+3
63,330,74,2018-03-24,24-281,PHO,ORL,-6,0,27:19,6,10,.600,0,0,,3,4,.750,6,3,9,1,2,1,2,1,15,16.1,-3
64,331,75,2018-03-26,24-283,PHO,BOS,-8,0,14:29,3,8,.375,0,0,,2,2,1.000,5,1,6,0,1,0,0,3,8,7.2,-19
65,332,79,2018-04-03,24-291,PHO,SAC,3,0,32:23,6,9,.667,1,1,1.000,4,8,.500,4,11,15,1,0,0,2,3,17,15.1,+9
66,333,80,2018-04-06,24-294,PHO,NOP,-19,0,18:57,2,5,.400,0,1,.000,1,2,.500,1,3,4,2,0,0,1,4,5,2.3,-17
67,334,81,2018-04-08,24-296,PHO,GSW,-17,1,25:09,7,15,.467,0,1,.000,2,3,.667,4,6,10,1,0,0,1,1,16,11.8,-4
68,335,82,2018-04-10,24-298,PHO,DAL,27,1,26:53,8,10,.800,0,0,,2,4,.500,1,4,5,6,0,1,2,2,18,17.4,+3
