,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,46,2014-01-30,20-228,PHO,IND,8,0,14:22,0,4,.000,0,0,,0,0,,1,4,5,0,1,0,0,4,0,-1.5,-5
18,19,47,2014-02-01,20-230,PHO,CHA,10,0,18:55,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0.7,-13
19,20,49,2014-02-05,20-234,PHO,HOU,-14,0,14:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,+11
20,21,51,2014-02-11,20-240,PHO,MIA,-6,0,6:03,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-4
21,22,52,2014-02-18,20-247,PHO,DEN,5,0,9:27,0,3,.000,0,0,,0,0,,2,1,3,0,0,2,1,3,0,-1.2,-11
22,23,53,2014-02-19,20-248,PHO,BOS,6,0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6
23,24,54,2014-02-21,20-250,PHO,SAS,21,0,6:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5
24,25,55,2014-02-23,20-252,PHO,HOU,-3,0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
25,26,57,2014-02-26,20-255,PHO,UTA,-23,0,10:44,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,2,3,1,-2.0,0
26,27,60,2014-03-04,20-261,PHO,LAC,-8,1,19:00,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,1,3,6,2.0,-7
27,28,61,2014-03-06,20-263,PHO,OKC,6,1,11:11,2,3,.667,0,0,,2,3,.667,3,0,3,0,0,0,0,5,6,4.4,-12
28,29,62,2014-03-09,20-266,PHO,GSW,-6,1,15:02,0,0,,0,0,,3,4,.750,0,3,3,1,0,1,1,2,3,3.1,-4
29,30,63,2014-03-10,20-267,PHO,LAC,-7,0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4
30,31,65,2014-03-14,20-271,PHO,BOS,7,0,8:53,2,2,1.000,0,0,,2,3,.667,1,2,3,1,0,1,0,0,6,7.7,+10
31,32,66,2014-03-16,20-273,PHO,TOR,8,0,7:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+8
32,33,67,2014-03-17,20-274,PHO,BRK,-13,0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3
33,34,68,2014-03-19,20-276,PHO,ORL,16,0,11:25,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,0,2,9,8.9,-3
34,35,69,2014-03-21,20-278,PHO,DET,6,0,12:44,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,1,0,0.6,+2
35,36,70,2014-03-23,20-280,PHO,MIN,7,0,5:12,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.9,+2
36,37,71,2014-03-24,20-281,PHO,ATL,7,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
37,38,72,2014-03-26,20-283,PHO,WAS,6,0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1
38,39,73,2014-03-28,20-285,PHO,NYK,24,0,6:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1.6,-5
39,40,74,2014-03-30,20-287,PHO,LAL,-16,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
40,41,79,2014-04-11,20-299,PHO,SAS,-8,0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
41,42,82,2014-04-16,20-304,PHO,SAC,5,0,16:18,0,4,.000,0,0,,0,0,,0,4,4,0,1,1,2,1,0,-2.3,-7
