,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,96,30,1965-12-22,24-051,DET,SFW,-10,,,1,6,.167,,,,3,3,1.000,,,4,3,,,,4,5,,
30,97,31,1965-12-23,24-052,DET,LAL,-10,,,5,6,.833,,,,1,3,.333,,,4,1,,,,0,11,,
31,98,32,1965-12-25,24-054,DET,LAL,-9,,,2,7,.286,,,,0,0,,,,3,1,,,,2,4,,
32,99,33,1965-12-28,24-057,DET,SFW,-13,,,6,,,,,,5,6,.833,,,,,,,,,17,,
33,100,34,1965-12-30,24-059,STL,PHI,17,,19:00,9,10,.900,,,,3,3,1.000,,,4,2,,,,1,21,,
34,101,35,1966-01-01,24-061,STL,BOS,2,,26:00,7,16,.438,,,,2,3,.667,,,10,2,,,,3,16,,
35,102,36,1966-01-03,24-063,STL,CIN,-16,,23:00,6,20,.300,,,,3,6,.500,,,15,2,,,,5,15,,
36,103,37,1966-01-05,24-065,STL,BAL,-13,,23:00,5,10,.500,,,,2,5,.400,,,8,2,,,,5,12,,
37,104,38,1966-01-07,24-067,STL,DET,-40,,,9,,,,,,2,3,.667,,,,,,,,,20,,
38,105,39,1966-01-08,24-068,STL,PHI,10,,34:00,2,14,.143,,,,2,5,.400,,,13,3,,,,2,6,,
39,106,40,1966-01-09,24-069,STL,PHI,-10,,24:00,3,8,.375,,,,0,0,,,,3,1,,,,3,6,,
40,107,41,1966-01-13,24-073,STL,CIN,-5,,20:00,5,14,.357,,,,4,4,1.000,,,4,0,,,,6,14,,
41,108,42,1966-01-14,24-074,STL,BAL,-2,,32:00,6,16,.375,,,,8,9,.889,,,5,2,,,,3,20,,
42,109,43,1966-01-17,24-077,STL,NYK,9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
43,110,44,1966-01-18,24-078,STL,NYK,2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
44,111,45,1966-01-20,24-080,STL,DET,11,,17:00,4,8,.500,,,,2,3,.667,,,1,1,,,,2,10,,
45,112,46,1966-01-21,24-081,STL,DET,-9,,23:00,3,13,.231,,,,6,9,.667,,,5,2,,,,3,12,,
46,113,47,1966-01-22,24-082,STL,NYK,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
47,114,48,1966-01-23,24-083,STL,PHI,-6,,26:00,5,15,.333,,,,1,1,1.000,,,6,2,,,,3,11,,
48,115,49,1966-01-24,24-084,STL,PHI,-3,,8:00,1,3,.333,,,,0,0,,,,0,0,,,,2,2,,
49,116,50,1966-01-25,24-085,STL,SFW,35,,15:00,5,8,.625,,,,0,0,,,,5,0,,,,1,10,,
50,117,51,1966-01-28,24-088,STL,SFW,-10,,20:00,6,10,.600,,,,7,10,.700,,,0,4,,,,2,19,,
51,118,52,1966-01-29,24-089,STL,CIN,-1,,20:00,0,4,.000,,,,4,4,1.000,,,7,2,,,,3,4,,
52,119,53,1966-01-30,24-090,STL,CIN,17,,12:00,2,3,.667,,,,1,1,1.000,,,3,0,,,,0,5,,
53,120,54,1966-02-02,24-093,STL,PHI,7,,,4,9,.444,,,,0,1,.000,,,3,,,,,3,8,,
54,121,55,1966-02-03,24-094,STL,BAL,-9,,19:00,3,10,.300,,,,0,0,,,,3,0,,,,3,6,,
55,122,56,1966-02-04,24-095,STL,BOS,-22,,15:00,3,9,.333,,,,7,7,1.000,,,7,0,,,,2,13,,
56,123,57,1966-02-06,24-097,STL,LAL,4,,29:00,13,23,.565,,,,2,3,.667,,,4,0,,,,5,28,,
57,124,58,1966-02-07,24-098,STL,BAL,-7,,32:00,7,20,.350,,,,2,4,.500,,,8,1,,,,2,16,,
58,125,59,1966-02-13,24-104,STL,CIN,2,,38:00,8,17,.471,,,,3,4,.750,,,3,0,,,,4,19,,
59,126,60,1966-02-15,24-106,STL,PHI,-12,,,4,11,.364,,,,2,2,1.000,,,9,0,,,,5,10,,
60,127,61,1966-02-20,24-111,STL,BAL,3,,38:00,13,23,.565,,,,4,6,.667,,,10,2,,,,6,30,,
61,128,62,1966-02-22,24-113,STL,NYK,-5,,39:00,7,11,.636,,,,6,9,.667,,,10,5,,,,4,20,,
62,129,63,1966-02-24,24-115,STL,BOS,-28,,14:00,2,10,.200,,,,0,0,,,,0,2,,,,1,4,,
63,130,64,1966-02-27,24-118,STL,DET,11,,14:00,4,6,.667,,,,2,2,1.000,,,0,0,,,,1,10,,
64,131,65,1966-02-28,24-119,STL,DET,5,,18:00,5,9,.556,,,,0,1,.000,,,7,0,,,,4,10,,
65,132,66,1966-03-01,24-120,STL,BOS,-25,,28:00,8,14,.571,,,,3,6,.500,,,1,0,,,,5,19,,
66,133,67,1966-03-04,24-123,STL,BOS,20,,37:00,12,21,.571,,,,4,4,1.000,,,7,4,,,,4,28,,
67,134,68,1966-03-06,24-125,STL,NYK,13,,30:00,11,18,.611,,,,4,4,1.000,,,6,2,,,,4,26,,
68,135,69,1966-03-07,24-126,STL,BOS,-2,,30:00,3,15,.200,,,,2,3,.667,,,7,3,,,,2,8,,
69,136,70,1966-03-08,24-127,STL,PHI,-6,,35:00,10,18,.556,,,,2,7,.286,,,6,2,,,,4,22,,
70,137,71,1966-03-09,24-128,STL,PHI,-8,,38:00,8,26,.308,,,,7,10,.700,,,15,1,,,,4,23,,
71,138,72,1966-03-12,24-131,STL,CIN,1,,20:00,3,7,.429,,,,2,2,1.000,,,4,1,,,,4,8,,
72,139,73,1966-03-13,24-132,STL,CIN,9,,23:00,7,12,.583,,,,2,2,1.000,,,3,0,,,,1,16,,
73,140,74,1966-03-15,24-134,STL,SFW,1,,,3,6,.500,,,,1,1,1.000,,,4,0,,,,1,7,,
74,141,75,1966-03-17,24-136,STL,SFW,-4,,,5,20,.250,,,,2,2,1.000,,,5,3,,,,6,12,,
75,142,76,1966-03-18,24-137,STL,LAL,-12,,,9,17,.529,,,,1,2,.500,,,1,1,,,,3,19,,
76,143,77,1966-03-19,24-138,STL,DET,3,,34:00,9,15,.600,,,,4,5,.800,,,7,1,,,,0,22,,
77,144,78,1966-03-20,24-139,STL,DET,4,,35:00,7,13,.538,,,,0,0,,,,4,0,,,,5,14,,
78,145,79,1966-03-22,24-141,STL,NYK,-1,,17:00,4,10,.400,,,,4,5,.800,,,4,0,,,,2,12,,
