,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,275,49,1968-01-25,26-085,STL,BOS,12,,28:00,4,11,.364,,,,0,2,.000,,,2,3,,,,2,8,,
49,276,50,1968-01-26,26-086,STL,NYK,9,,34:00,5,11,.455,,,,1,1,1.000,,,0,3,,,,2,11,,
50,277,51,1968-01-27,26-087,STL,CIN,9,,20:00,2,12,.167,,,,1,1,1.000,,,1,2,,,,1,5,,
51,278,52,1968-01-28,26-088,STL,LAL,-15,,40:00,9,24,.375,,,,1,2,.500,,,5,4,,,,1,19,,
52,279,53,1968-01-31,26-091,STL,LAL,-8,,,6,14,.429,,,,4,7,.571,,,4,2,,,,5,16,,
53,280,54,1968-02-01,26-092,STL,SEA,3,,23:00,5,11,.455,,,,1,1,1.000,,,1,1,,,,5,11,,
54,281,55,1968-02-03,26-094,STL,CIN,14,,42:00,12,22,.545,,,,5,8,.625,,,4,8,,,,3,29,,
55,282,56,1968-02-04,26-095,STL,CIN,6,,35:00,5,16,.313,,,,1,1,1.000,,,3,3,,,,2,11,,
56,283,57,1968-02-06,26-097,STL,NYK,-21,,17:00,3,9,.333,,,,0,1,.000,,,2,3,,,,1,6,,
57,284,58,1968-02-07,26-098,STL,BOS,-1,,36:00,8,18,.444,,,,6,8,.750,,,6,3,,,,3,22,,
58,285,59,1968-02-09,26-100,STL,NYK,10,,15:00,3,3,1.000,,,,3,3,1.000,,,2,0,,,,1,9,,
59,286,60,1968-02-10,26-101,STL,CHI,1,,27:00,2,10,.200,,,,2,6,.333,,,4,3,,,,1,6,,
60,287,61,1968-02-11,26-102,STL,PHI,-26,,32:00,10,19,.526,,,,2,3,.667,,,7,5,,,,1,22,,
61,288,62,1968-02-13,26-104,STL,CIN,12,,23:00,5,8,.625,,,,3,4,.750,,,1,1,,,,5,13,,
62,289,63,1968-02-17,26-108,STL,BOS,-14,,32:00,6,19,.316,,,,3,4,.750,,,2,3,,,,3,15,,
63,290,64,1968-02-18,26-109,STL,CHI,-6,,20:00,3,6,.500,,,,0,2,.000,,,7,2,,,,1,6,,
64,291,65,1968-02-20,26-111,STL,BAL,-12,,36:00,12,21,.571,,,,2,3,.667,,,5,2,,,,4,26,,
65,292,66,1968-02-22,26-113,STL,DET,23,,28:00,11,19,.579,,,,2,4,.500,,,6,2,,,,2,24,,
66,293,67,1968-02-23,26-114,STL,BAL,8,,37:00,12,20,.600,,,,2,2,1.000,,,6,5,,,,2,26,,
67,294,68,1968-02-25,26-116,STL,PHI,-7,,40:00,12,20,.600,,,,0,0,,,,6,4,,,,2,24,,
68,295,69,1968-02-27,26-118,STL,NYK,6,,28:00,3,8,.375,,,,0,0,,,,1,2,,,,3,6,,
69,296,70,1968-02-29,26-120,STL,NYK,3,,40:00,5,15,.333,,,,6,9,.667,,,3,5,,,,2,16,,
70,297,71,1968-03-01,26-121,STL,DET,-10,,7:00,0,4,.000,,,,0,0,,,,0,1,,,,1,0,,
71,298,72,1968-03-03,26-123,STL,SDR,2,,22:00,4,10,.400,,,,2,4,.500,,,1,1,,,,1,10,,
72,299,73,1968-03-05,26-125,STL,SFW,17,,,7,,,,,,2,4,.500,,,,,,,,,16,,
73,300,74,1968-03-06,26-126,STL,LAL,16,,20:00,5,8,.625,,,,0,0,,,,2,1,,,,1,10,,
74,301,75,1968-03-07,26-127,STL,SEA,17,,32:00,6,18,.333,,,,1,2,.500,,,4,5,,,,2,13,,
75,302,76,1968-03-09,26-129,STL,CHI,6,,6:00,0,2,.000,,,,0,0,,,,0,0,,,,0,0,,
76,303,77,1968-03-10,26-130,STL,DET,-12,,18:00,5,12,.417,,,,0,0,,,,1,3,,,,3,10,,
77,304,78,1968-03-14,26-134,STL,CIN,-6,,19:00,2,8,.250,,,,1,1,1.000,,,4,2,,,,2,5,,
78,305,79,1968-03-16,26-136,STL,SEA,18,,27:00,5,11,.455,,,,0,4,.000,,,6,4,,,,2,10,,
