,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,430,44,1970-01-06,28-066,ATL,SEA,4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
44,431,45,1970-01-07,28-067,ATL,BOS,6,,,8,,,,,,4,6,.667,,,,,,,,,20,,
45,432,46,1970-01-09,28-069,ATL,LAL,-15,,,4,,,,,,6,10,.600,,,,,,,,,14,,
46,433,47,1970-01-10,28-070,ATL,BAL,-21,,,5,,,,,,10,11,.909,,,,,,,,,20,,
47,434,48,1970-01-12,28-072,ATL,DET,-13,,,3,,,,,,7,9,.778,,,,,,,,,13,,
48,435,49,1970-01-13,28-073,ATL,PHI,-31,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
49,436,50,1970-01-14,28-074,ATL,SFW,-2,,,13,,,,,,7,8,.875,,,,,,,,,33,,
50,437,51,1970-01-16,28-076,ATL,CIN,17,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
51,438,52,1970-01-18,28-078,ATL,CHI,18,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
52,439,53,1970-01-25,28-085,ATL,MIL,-15,,,8,,,,,,6,10,.600,,,,,,,,,22,,
53,440,54,1970-01-26,28-086,ATL,SFW,27,,,9,,,,,,11,14,.786,,,,,,,,,29,,
54,441,55,1970-01-28,28-088,ATL,SEA,-1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
55,442,56,1970-01-29,28-089,ATL,PHO,-9,,,12,,,,,,5,9,.556,,,,,,,,,29,,
56,443,57,1970-01-30,28-090,ATL,LAL,-15,,,4,,,,,,2,4,.500,,,,,,,,,10,,
57,444,58,1970-02-01,28-092,ATL,BAL,-9,,,6,,,,,,3,5,.600,,,,,,,,,15,,
58,445,59,1970-02-02,28-093,ATL,DET,4,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
59,446,60,1970-02-04,28-095,ATL,NYK,15,,,3,,,,,,0,0,,,,,,,,,,6,,
60,447,61,1970-02-06,28-097,ATL,CHI,11,,,2,,,,,,5,6,.833,,,,,,,,,9,,
61,448,62,1970-02-08,28-099,ATL,CHI,-10,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
62,449,63,1970-02-10,28-101,ATL,SFW,-9,,,8,,,,,,4,7,.571,,,,,,,,,20,,
63,450,64,1970-02-11,28-102,ATL,SDR,24,,,12,,,,,,8,11,.727,,,,,,,,,32,,
64,451,65,1970-02-12,28-103,ATL,LAL,-22,,,13,,,,,,1,3,.333,,,,,,,,,27,,
65,452,66,1970-02-15,28-106,ATL,BOS,21,,,10,,,,,,7,12,.583,,,,,,,,6,27,,
66,453,67,1970-02-18,28-109,ATL,CIN,14,,,17,,,,,,7,12,.583,,,,,,,,,41,,
67,454,68,1970-02-21,28-112,ATL,NYK,16,,,12,,,,,,2,3,.667,,,,,,,,,26,,
68,455,69,1970-02-22,28-113,ATL,DET,-2,,,12,,,,,,10,15,.667,,,,,,,,,34,,
69,456,70,1970-02-24,28-115,ATL,LAL,12,,,17,,,,,,4,6,.667,,,,,,,,,38,,
70,457,71,1970-02-25,28-116,ATL,SEA,-8,,,10,,,,,,4,5,.800,,,,,,,,6,24,,
71,458,72,1970-02-27,28-118,ATL,BAL,-7,,,10,,,,,,2,5,.400,,,,,,,,,22,,
72,459,73,1970-03-01,28-120,ATL,PHO,-11,,,13,,,,,,3,5,.600,,,,,,,,,29,,
73,460,74,1970-03-03,28-122,ATL,LAL,8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
74,461,75,1970-03-05,28-124,ATL,MIL,9,,,12,,,,,,5,8,.625,,,,,,,,,29,,
75,462,76,1970-03-08,28-127,ATL,PHO,-11,,,5,,,,,,5,7,.714,,,,,,,,,15,,
76,463,77,1970-03-10,28-129,ATL,MIL,13,,,8,,,,,,14,17,.824,,,,,,,,,30,,
77,464,78,1970-03-11,28-130,ATL,SDR,1,,,9,,,,,,3,5,.600,,,,,,,,,21,,
78,465,79,1970-03-15,28-134,ATL,PHO,15,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
79,466,80,1970-03-17,28-136,ATL,PHI,3,,,19,,,,,,7,7,1.000,,,,,,,,,45,,
80,467,81,1970-03-20,28-139,ATL,NYK,8,,,10,,,,,,6,8,.750,,,,,,,,,26,,
81,468,82,1970-03-22,28-141,ATL,DET,4,,,10,,,,,,5,6,.833,,,,,,,,,25,,
