,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,342,37,1968-12-29,27-058,ATL,BAL,2,,,6,,,,,,3,8,.375,,,,,,,,,15,,
37,343,38,1969-01-02,27-062,ATL,CHI,18,,,5,,,,,,3,7,.429,,,,,,,,,13,,
38,344,39,1969-01-03,27-063,ATL,DET,22,,,5,,,,,,0,1,.000,,,,,,,,,10,,
39,345,40,1969-01-04,27-064,ATL,LAL,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
40,346,41,1969-01-08,27-068,ATL,PHI,-1,,,1,,,,,,2,4,.500,,,,,,,,,4,,
41,347,42,1969-01-10,27-070,ATL,DET,3,,,4,,,,,,0,0,,,,,,,,,,8,,
42,348,43,1969-01-11,27-071,ATL,LAL,4,,,2,,,,,,0,0,,,,,,,,,,4,,
43,349,44,1969-01-16,27-076,ATL,PHO,5,,,4,,,,,,4,5,.800,,,,,,,,,12,,
44,350,45,1969-01-17,27-077,ATL,PHO,5,,,1,,,,,,2,4,.500,,,,,,,,,4,,
45,351,46,1969-01-19,27-079,ATL,NYK,4,,,5,,,,,,2,4,.500,,,,,,,,,12,,
46,352,47,1969-01-21,27-081,ATL,SDR,-11,,,6,,,,,,1,2,.500,,,,,,,,,13,,
47,353,48,1969-01-22,27-082,ATL,PHO,18,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
48,354,49,1969-01-24,27-084,ATL,LAL,4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
49,355,50,1969-01-25,27-085,ATL,BAL,3,,,8,,,,,,3,5,.600,,,,,,,,,19,,
50,356,51,1969-01-26,27-086,ATL,PHI,-4,,,9,,,,,,1,4,.250,,,,,,,,,19,,
51,357,52,1969-01-28,27-088,ATL,BOS,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
52,358,53,1969-01-29,27-089,ATL,PHI,-23,,,6,,,,,,3,5,.600,,,,,,,,,15,,
53,359,54,1969-01-31,27-091,ATL,SEA,-7,,,12,,,,,,0,2,.000,,,,,,,,,24,,
54,360,55,1969-02-01,27-092,ATL,DET,20,,,10,,,,,,2,4,.500,,,,,,,,,22,,
55,361,56,1969-02-02,27-093,ATL,SDR,12,,,6,,,,,,2,4,.500,,,,,,,,,14,,
56,362,57,1969-02-04,27-095,ATL,NYK,-25,,,9,,,,,,6,9,.667,,,,,,,,,24,,
57,363,58,1969-02-07,27-098,ATL,BOS,2,,,5,,,,,,0,1,.000,,,,,,,,,10,,
58,364,59,1969-02-08,27-099,ATL,CHI,9,,,15,,,,,,2,3,.667,,,,,,,,,32,,
59,365,60,1969-02-09,27-100,ATL,BAL,-1,,,8,,,,,,2,7,.286,,,,,,,,,18,,
60,366,61,1969-02-11,27-102,ATL,SFW,-5,,,1,,,,,,0,2,.000,,,,,,,,,2,,
61,367,62,1969-02-12,27-103,ATL,MIL,7,,,6,,,,,,1,4,.250,,,,,,,,,13,,
62,368,63,1969-02-14,27-105,ATL,BOS,3,,,10,,,,,,4,7,.571,,,,,,,,,24,,
63,369,64,1969-02-16,27-107,ATL,SFW,-7,,,4,,,,,,1,2,.500,,,,,,,,,9,,
64,370,65,1969-02-17,27-108,ATL,MIL,-12,,,5,,,,,,5,7,.714,,,,,,,,,15,,
65,371,66,1969-02-18,27-109,ATL,CIN,1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
66,372,67,1969-02-20,27-111,ATL,DET,10,,,2,,,,,,1,4,.250,,,,,,,,,5,,
67,373,68,1969-02-23,27-114,ATL,SDR,32,,,9,,,,,,1,3,.333,,,,,,,,,19,,
68,374,69,1969-02-25,27-116,ATL,NYK,-21,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
69,375,70,1969-02-28,27-119,ATL,BOS,-2,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
70,376,71,1969-03-02,27-121,ATL,MIL,4,,,5,,,,,,0,5,.000,,,,,,,,,10,,
71,377,72,1969-03-06,27-125,ATL,PHI,39,,,7,,,,,,3,5,.600,,,,,,,,,17,,
72,378,73,1969-03-09,27-128,ATL,CIN,27,,,9,,,,,,0,0,,,,,,,,,,18,,
73,379,74,1969-03-11,27-130,ATL,CHI,-12,,,10,,,,,,1,2,.500,,,,,,,,,21,,
74,380,75,1969-03-12,27-131,ATL,CHI,19,,,10,,,,,,2,4,.500,,,,,,,,,22,,
75,381,76,1969-03-15,27-134,ATL,PHI,-2,,,5,,,,,,0,2,.000,,,,,,,,,10,,
76,382,77,1969-03-16,27-135,ATL,SEA,4,,,10,,,,,,5,6,.833,,,,,,,,,25,,
77,383,78,1969-03-18,27-137,ATL,SFW,13,,,9,,,,,,3,7,.429,,,,,,,,,21,,
78,384,79,1969-03-20,27-139,ATL,SDR,-18,,,8,,,,,,5,8,.625,,,,,,,,,21,,
79,385,80,1969-03-21,27-140,ATL,LAL,-13,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
80,386,81,1969-03-23,27-142,ATL,SDR,-7,,,5,,,,,,7,10,.700,,,,,,,,,17,,
