,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,200,53,2016-02-18,24-100,CHI,CLE,-11,0,33:25,4,9,.444,1,2,.500,0,0,,1,6,7,2,0,1,1,1,9,7.5,+6
51,201,54,2016-02-19,24-101,CHI,TOR,10,0,10:46,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-7
52,202,55,2016-02-21,24-103,CHI,LAL,11,0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9
53,203,56,2016-02-24,24-106,CHI,WAS,5,1,33:38,6,11,.545,4,5,.800,0,0,,0,4,4,3,0,0,2,4,16,10.4,+13
54,204,57,2016-02-26,24-108,CHI,ATL,-15,1,20:23,2,8,.250,0,3,.000,0,0,,2,0,2,2,0,0,1,3,4,-0.2,-16
55,205,58,2016-02-27,24-109,CHI,POR,-8,1,27:15,0,5,.000,0,2,.000,0,0,,3,1,4,4,0,0,0,3,0,0.5,+1
56,206,59,2016-03-01,24-112,CHI,MIA,-18,0,14:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-4
57,207,60,2016-03-02,24-113,CHI,ORL,-13,0,19:03,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,3,3,2.3,+3
58,208,64,2016-03-11,24-122,CHI,MIA,-22,0,10:16,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,3,5,3.2,-6
59,209,65,2016-03-14,24-125,CHI,TOR,2,0,11:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-2
60,210,66,2016-03-16,24-127,CHI,WAS,-21,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
61,211,72,2016-03-26,24-137,CHI,ORL,-22,0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+2
62,212,81,2016-04-11,24-153,CHI,NOP,5,0,25:56,2,5,.400,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,2,7,7.5,+7
63,213,82,2016-04-13,24-155,CHI,PHI,10,1,43:30,4,11,.364,2,3,.667,3,3,1.000,0,7,7,0,0,1,1,1,13,8.3,+22
