,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,313,20,2017-11-30,26-020,MIL,POR,12,1,28:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,1.9,+21
20,314,21,2017-12-02,26-022,MIL,SAC,5,1,31:07,2,7,.286,1,5,.200,0,0,,1,1,2,2,0,0,1,1,5,1.9,+13
21,315,22,2017-12-04,26-024,MIL,BOS,-11,1,39:18,4,8,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,1,11,6.6,0
22,316,23,2017-12-06,26-026,MIL,DET,4,1,20:17,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6,-2
23,317,29,2017-12-19,26-039,MIL,CLE,3,0,23:06,3,7,.429,2,6,.333,0,0,,0,4,4,0,1,0,0,2,8,5.7,+4
24,318,30,2017-12-22,26-042,MIL,CHO,5,1,20:18,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-9
25,319,31,2017-12-23,26-043,MIL,CHO,-5,1,33:47,4,7,.571,1,3,.333,2,2,1.000,0,2,2,3,0,1,1,2,11,9.3,-3
26,320,32,2017-12-26,26-046,MIL,CHI,-9,1,32:54,2,8,.250,2,6,.333,2,5,.400,0,7,7,1,0,1,0,0,8,5.5,+2
27,321,33,2017-12-28,26-048,MIL,MIN,6,1,26:10,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,0,4,1.9,-2
28,322,34,2017-12-29,26-049,MIL,OKC,2,1,36:23,5,11,.455,4,10,.400,1,1,1.000,1,3,4,0,2,0,0,3,15,11.7,+5
29,323,35,2018-01-01,26-052,MIL,TOR,-4,1,18:02,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-15
30,324,36,2018-01-03,26-054,MIL,IND,21,1,25:58,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,1,1,1,9,6.2,+16
31,325,37,2018-01-05,26-056,MIL,TOR,-19,1,23:27,0,4,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,2,4,-0.8,-9
32,326,38,2018-01-06,26-057,MIL,WAS,7,0,32:12,4,9,.444,2,7,.286,0,0,,0,1,1,1,1,1,0,4,10,6.4,+15
33,327,39,2018-01-08,26-059,MIL,IND,-13,0,29:00,2,6,.333,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,2,6,2.7,-7
34,328,40,2018-01-10,26-061,MIL,ORL,7,0,16:31,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,2,5,4.9,-13
35,329,41,2018-01-12,26-063,MIL,GSW,-14,0,22:25,4,7,.571,3,5,.600,0,0,,0,3,3,0,0,0,0,2,11,7.8,-5
36,330,42,2018-01-14,26-065,MIL,MIA,-18,0,20:49,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-11
37,331,43,2018-01-15,26-066,MIL,WAS,9,0,15:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-17
38,332,44,2018-01-17,26-068,MIL,MIA,-5,0,23:43,4,5,.800,4,5,.800,0,0,,0,2,2,2,0,1,0,2,12,12.0,-10
39,333,45,2018-01-20,26-071,MIL,PHI,-22,1,38:15,6,12,.500,3,7,.429,0,0,,1,3,4,1,2,0,1,1,15,11.9,-13
40,334,46,2018-01-22,26-073,MIL,PHO,4,0,20:36,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-3
41,335,47,2018-01-26,26-077,MIL,BRK,25,1,31:50,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,+27
42,336,48,2018-01-28,26-079,MIL,CHI,14,1,28:17,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+14
43,337,49,2018-01-29,26-080,MIL,PHI,12,0,31:14,4,7,.571,3,5,.600,0,0,,1,1,2,1,0,1,0,1,11,9.7,+8
44,338,50,2018-02-01,26-083,MIL,MIN,-19,1,28:37,1,9,.111,0,6,.000,0,0,,0,3,3,1,0,0,0,4,2,-3.9,-9
45,339,51,2018-02-02,26-084,MIL,NYK,2,1,35:26,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,0,2,8,7.2,+1
46,340,52,2018-02-04,26-086,MIL,BRK,15,1,31:14,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+19
47,341,53,2018-02-06,26-088,MIL,NYK,14,1,18:25,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,1,1,0,0,2.6,+5
48,342,54,2018-02-09,26-091,MIL,MIA,-6,1,30:13,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,3,2,-0.3,+5
49,343,55,2018-02-10,26-092,MIL,ORL,7,1,27:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+4
50,344,56,2018-02-13,26-095,MIL,ATL,5,1,31:28,2,7,.286,2,3,.667,0,0,,1,2,3,2,0,0,0,1,6,4.2,+8
51,345,57,2018-02-15,26-097,MIL,DEN,-11,1,33:42,4,11,.364,2,6,.333,0,0,,0,1,1,0,1,0,0,2,10,4.4,-5
52,346,58,2018-02-23,26-105,MIL,TOR,3,1,16:54,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-12
53,347,59,2018-02-25,26-107,MIL,NOP,-2,1,34:11,4,9,.444,1,3,.333,0,0,,0,3,3,1,3,0,6,1,9,2.5,-4
54,348,60,2018-02-27,26-109,MIL,WAS,-3,1,22:01,2,4,.500,2,4,.500,2,2,1.000,0,0,0,1,2,2,1,0,8,9.1,-7
55,349,63,2018-03-04,26-114,MIL,PHI,8,1,21:34,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,3,7,7.9,-11
56,350,64,2018-03-05,26-115,MIL,IND,-3,1,25:53,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,1,9,5.3,-19
57,351,65,2018-03-07,26-117,MIL,HOU,-11,1,25:19,1,4,.250,1,4,.250,0,0,,0,0,0,3,2,0,0,2,3,3.9,-17
58,352,66,2018-03-09,26-119,MIL,NYK,8,1,27:23,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,2,0,-0.1,+2
59,353,67,2018-03-12,26-122,MIL,MEM,18,1,30:33,4,7,.571,4,6,.667,0,0,,0,0,0,4,2,0,1,3,12,11.3,+7
60,354,68,2018-03-14,26-124,MIL,ORL,-9,1,17:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+3
61,355,69,2018-03-17,26-127,MIL,ATL,5,1,29:13,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,0,0,1,11,9.8,+13
62,356,70,2018-03-19,26-129,MIL,CLE,-7,1,31:14,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,0,5,1.9,0
63,357,71,2018-03-21,26-131,MIL,LAC,-7,0,10:56,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-10
64,358,72,2018-03-23,26-133,MIL,CHI,13,0,21:30,6,6,1.000,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,1,18,15.8,+13
65,359,73,2018-03-25,26-135,MIL,SAS,3,0,13:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1
66,360,74,2018-03-27,26-137,MIL,LAC,-7,0,6:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-4
67,361,75,2018-03-29,26-139,MIL,GSW,9,1,26:55,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,0,3,1.5,+4
68,362,76,2018-03-30,26-140,MIL,LAL,2,1,29:32,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+9
69,363,77,2018-04-01,26-142,MIL,DEN,-3,1,33:07,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,4,3,0.7,-15
70,364,78,2018-04-03,26-144,MIL,BOS,4,1,16:33,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8
71,365,79,2018-04-05,26-146,MIL,BRK,-8,1,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13
72,366,80,2018-04-07,26-148,MIL,NYK,13,1,30:53,4,9,.444,2,6,.333,0,0,,0,4,4,3,0,2,0,1,10,9.6,+3
73,367,81,2018-04-09,26-150,MIL,ORL,16,1,25:18,3,10,.300,2,7,.286,1,2,.500,0,2,2,1,2,1,1,2,9,5.0,-6
74,368,82,2018-04-11,26-152,MIL,PHI,-35,1,25:52,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,1,0,0,10,9.0,-18
