,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,274,62,2017-03-06,25-116,MIL,PHI,14,1,31:07,8,11,.727,5,7,.714,0,0,,1,6,7,2,2,0,2,2,21,19.6,+24
61,275,63,2017-03-08,25-118,MIL,NYK,11,1,38:27,3,9,.333,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,2,10,8.3,+1
62,276,64,2017-03-10,25-120,MIL,IND,14,1,31:36,2,5,.400,1,2,.500,5,5,1.000,0,1,1,3,1,0,0,3,10,9.5,+7
63,277,65,2017-03-11,25-121,MIL,MIN,7,1,27:59,6,9,.667,4,7,.571,3,4,.750,1,5,6,0,2,0,1,2,19,17.1,+6
64,278,66,2017-03-13,25-123,MIL,MEM,-20,1,27:30,4,7,.571,2,3,.667,0,0,,1,2,3,2,2,0,0,1,10,11.0,-6
65,279,67,2017-03-15,25-125,MIL,LAC,1,1,30:40,3,9,.333,1,7,.143,0,0,,0,3,3,0,1,0,0,1,7,3.4,-13
66,280,68,2017-03-17,25-127,MIL,LAL,4,1,32:18,3,8,.375,1,4,.250,3,3,1.000,0,5,5,1,1,0,2,2,10,6.0,-4
67,281,69,2017-03-18,25-128,MIL,GSW,-25,1,28:18,5,8,.625,2,4,.500,0,1,.000,1,2,3,2,0,0,1,1,12,9.3,-14
68,282,70,2017-03-21,25-131,MIL,POR,3,1,35:51,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,2,1,5,2.8,+4
69,283,71,2017-03-22,25-132,MIL,SAC,18,1,23:48,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,2.0,+9
70,284,72,2017-03-24,25-134,MIL,ATL,3,1,32:21,5,9,.556,3,6,.500,0,0,,0,0,0,2,2,0,0,1,13,11.7,-2
71,285,73,2017-03-26,25-136,MIL,CHI,-15,1,32:14,3,8,.375,1,4,.250,0,0,,0,1,1,1,1,0,0,0,7,4.6,-20
72,286,74,2017-03-28,25-138,MIL,CHO,10,1,30:42,10,14,.714,4,8,.500,2,2,1.000,0,3,3,1,0,0,1,1,26,20.4,+12
73,287,75,2017-03-29,25-139,MIL,BOS,3,1,33:48,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-7
74,288,76,2017-03-31,25-141,MIL,DET,3,1,35:02,0,6,.000,0,4,.000,2,2,1.000,0,4,4,1,1,0,0,3,2,-0.5,+16
75,289,77,2017-04-02,25-143,MIL,DAL,-4,1,33:21,4,8,.500,4,7,.571,0,0,,0,1,1,1,1,0,2,1,12,7.6,+8
76,290,78,2017-04-04,25-145,MIL,OKC,-31,1,23:58,1,4,.250,0,2,.000,0,0,,0,2,2,1,3,0,0,2,2,3.1,-19
77,291,79,2017-04-06,25-147,MIL,IND,-15,1,29:00,3,8,.375,2,2,1.000,0,0,,0,1,1,0,1,0,2,3,8,1.7,-15
78,292,80,2017-04-08,25-149,MIL,PHI,8,1,32:34,2,6,.333,1,5,.200,0,0,,0,2,2,1,2,0,0,0,5,4.9,+12
79,293,81,2017-04-10,25-151,MIL,CHO,10,1,26:27,6,9,.667,4,5,.800,0,0,,0,0,0,2,2,0,2,0,16,13.5,-5
