,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,36,41,2014-01-22,22-073,CHI,CLE,11,0,18:29,0,1,.000,0,1,.000,0,0,,1,5,6,1,0,0,1,3,0,0.0,-5
36,37,42,2014-01-24,22-075,CHI,LAC,-17,0,20:44,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,2.9,-9
37,38,43,2014-01-25,22-076,CHI,CHA,2,0,25:00,3,8,.375,3,5,.600,0,0,,1,4,5,1,3,0,0,1,9,9.8,+11
38,39,44,2014-01-27,22-078,CHI,MIN,-9,0,24:01,1,7,.143,0,5,.000,0,0,,0,2,2,1,1,0,3,2,2,-4.0,-5
39,40,45,2014-01-29,22-080,CHI,SAS,10,0,6:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7
40,41,46,2014-02-01,22-083,CHI,NOP,-9,0,8:58,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,1,0,1,1,1.2,+1
41,42,47,2014-02-03,22-085,CHI,SAC,-29,0,29:42,4,9,.444,1,3,.333,2,2,1.000,0,1,1,1,1,1,2,2,11,6.2,-15
42,43,48,2014-02-04,22-086,CHI,PHO,9,0,8:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4
43,44,49,2014-02-06,22-088,CHI,GSW,-15,0,18:13,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,1,8,5.2,-11
44,45,50,2014-02-09,22-091,CHI,LAL,6,0,17:17,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,1,0,1,4,2.2,-18
45,46,51,2014-02-11,22-093,CHI,ATL,15,0,13:31,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.9,+4
46,47,52,2014-02-13,22-095,CHI,BRK,16,0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2
47,48,53,2014-02-19,22-101,CHI,TOR,2,0,6:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-1
48,49,54,2014-02-21,22-103,CHI,DEN,28,0,36:53,7,14,.500,3,4,.750,3,3,1.000,0,1,1,0,2,0,2,5,20,11.3,+11
49,50,55,2014-02-23,22-105,CHI,MIA,-14,1,37:33,2,10,.200,2,7,.286,0,0,,0,3,3,3,0,0,0,4,6,1.2,-9
50,51,56,2014-02-25,22-107,CHI,ATL,4,1,34:57,4,8,.500,1,2,.500,1,1,1.000,1,2,3,5,1,0,1,5,10,8.8,0
51,52,57,2014-02-26,22-108,CHI,GSW,20,0,18:18,2,5,.400,1,2,.500,1,1,1.000,1,3,4,2,0,0,0,2,6,5.5,+1
52,53,58,2014-02-28,22-110,CHI,DAL,9,0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-2
53,54,59,2014-03-02,22-112,CHI,NYK,19,0,11:19,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,-11
54,55,60,2014-03-03,22-113,CHI,BRK,-16,0,6:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,+6
55,56,61,2014-03-05,22-115,CHI,DET,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
56,57,62,2014-03-07,22-117,CHI,MEM,-8,0,10:36,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,0.8,-2
57,58,63,2014-03-09,22-119,CHI,MIA,7,0,14:45,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,1,0,2,0,2.6,+9
58,59,64,2014-03-11,22-121,CHI,SAS,-8,0,19:35,1,2,.500,1,1,1.000,3,4,.750,0,1,1,2,1,0,0,0,6,7.3,+5
59,60,65,2014-03-13,22-123,CHI,HOU,24,0,14:46,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,0,4,2.6,+1
60,61,66,2014-03-15,22-125,CHI,SAC,7,0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+5
61,62,67,2014-03-17,22-127,CHI,OKC,-12,0,6:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,+3
62,63,68,2014-03-19,22-129,CHI,PHI,8,0,9:13,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,+6
63,64,69,2014-03-21,22-131,CHI,IND,-12,0,2:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8
64,65,70,2014-03-22,22-132,CHI,PHI,10,0,1:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
65,66,71,2014-03-24,22-134,CHI,IND,12,0,17:55,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,1,2,0,0,-5.2,+1
66,67,72,2014-03-28,22-138,CHI,POR,-17,0,12:46,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-15
67,68,73,2014-03-30,22-140,CHI,BOS,5,0,5:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-4
68,69,74,2014-03-31,22-141,CHI,BOS,14,0,4:50,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,0
69,70,75,2014-04-02,22-143,CHI,ATL,13,0,13:25,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,5.5,+10
70,71,76,2014-04-04,22-145,CHI,MIL,12,0,8:20,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+2
71,72,77,2014-04-05,22-146,CHI,WAS,18,0,8:42,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,1,1,1.1,-1
72,73,78,2014-04-09,22-150,CHI,MIN,15,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
73,74,79,2014-04-11,22-152,CHI,DET,8,0,7:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
74,75,80,2014-04-13,22-154,CHI,NYK,-11,0,2:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-1
75,76,81,2014-04-14,22-155,CHI,ORL,13,0,18:39,5,8,.625,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,1,13,10.0,+6
76,77,82,2014-04-16,22-157,CHI,CHA,-5,0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
