,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,176,18,2009-12-04,29-174,CLE,CHI,14,0,13:31,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,1,1,3,4,1.9,-1
18,177,19,2009-12-09,29-179,CLE,HOU,-10,0,18:40,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,1,0,1,0,1.1,+8
19,178,20,2009-12-11,29-181,CLE,POR,5,0,17:46,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,1,2,1.1,-7
20,179,21,2009-12-13,29-183,CLE,OKC,13,0,24:06,4,6,.667,1,2,.500,0,0,,1,3,4,0,1,1,1,3,9,7.5,+10
21,180,22,2009-12-15,29-185,CLE,NJN,10,0,26:47,2,6,.333,0,1,.000,4,4,1.000,1,7,8,1,0,0,0,2,8,7.3,+9
22,181,23,2009-12-16,29-186,CLE,PHI,7,0,12:30,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,0,0,0,0,4,3.9,-3
23,182,24,2009-12-18,29-188,CLE,MIL,3,0,23:08,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,2,1,2,2,1.1,-9
24,183,25,2009-12-23,29-193,CLE,SAC,13,0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
25,184,26,2009-12-25,29-195,CLE,LAL,15,0,23:56,6,7,.857,1,1,1.000,0,0,,0,1,1,0,1,1,0,3,13,11.3,+2
26,185,27,2009-12-27,29-197,CLE,HOU,25,0,23:36,2,4,.500,0,1,.000,0,0,,0,4,4,3,0,2,1,2,4,4.9,+7
27,186,28,2009-12-29,29-199,CLE,ATL,11,0,17:29,0,5,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,-1.2,+13
28,187,29,2009-12-30,29-200,CLE,ATL,5,0,13:08,0,3,.000,0,3,.000,5,6,.833,0,3,3,1,1,0,0,0,5,5.1,-1
29,188,30,2010-01-02,29-203,CLE,NJN,8,0,9:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+1
30,189,31,2010-01-03,29-204,CLE,CHA,-3,0,13:25,0,5,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-2
31,190,32,2010-01-25,29-226,CLE,MIA,1,0,6:27,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6,-8
32,191,33,2010-01-27,29-228,CLE,MIN,14,0,24:06,5,7,.714,2,2,1.000,2,2,1.000,0,2,2,3,0,1,2,1,14,12.1,+5
33,192,34,2010-01-29,29-230,CLE,IND,21,0,19:38,1,4,.250,0,2,.000,0,0,,2,5,7,1,0,1,1,0,2,2.9,+10
34,193,35,2010-01-31,29-232,CLE,LAC,25,0,19:38,5,8,.625,2,5,.400,0,0,,0,5,5,1,1,0,0,0,12,11.6,+16
35,194,36,2010-02-02,29-234,CLE,MEM,16,0,24:09,1,6,.167,0,2,.000,0,0,,1,0,1,1,2,1,1,1,2,0.9,-1
36,195,37,2010-02-04,29-236,CLE,MIA,16,0,24:25,1,5,.200,0,3,.000,0,0,,1,6,7,1,1,1,1,1,2,2.4,+9
37,196,38,2010-02-06,29-238,CLE,NYK,7,0,17:46,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,0
38,197,39,2010-02-09,29-241,CLE,NJN,7,0,19:14,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,2,0,0,0,5,7.0,+23
39,198,40,2010-02-11,29-243,CLE,ORL,9,0,10:42,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,3,2.9,-7
40,199,41,2010-02-19,29-251,CLE,CHA,-17,0,17:19,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,2.5,-12
41,200,42,2010-02-23,29-255,CLE,NOH,10,0,9:13,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,1,1,1.5,-6
42,201,43,2010-02-25,29-257,CLE,BOS,20,0,11:03,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,+13
43,202,44,2010-02-26,29-258,CLE,TOR,8,0,4:08,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0
44,203,45,2010-03-01,29-261,CLE,NYK,31,0,18:07,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,+14
45,204,46,2010-03-03,29-263,CLE,NJN,19,0,25:03,3,7,.429,0,2,.000,0,0,,0,3,3,1,2,1,2,2,6,3.8,-1
46,205,47,2010-03-05,29-265,CLE,DET,7,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13
47,206,48,2010-03-06,29-266,CLE,MIL,-7,0,15:47,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,1,0,0,2,1.2,+11
48,207,49,2010-03-08,29-268,CLE,SAS,2,0,16:57,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.0,-4
49,208,50,2010-03-12,29-272,CLE,PHI,5,0,18:07,4,6,.667,1,3,.333,0,0,,0,4,4,3,2,0,0,1,9,11.3,+7
50,209,51,2010-03-14,29-274,CLE,BOS,11,0,19:54,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,+15
51,210,52,2010-03-16,29-276,CLE,DET,12,0,9:02,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-8
52,211,53,2010-03-21,29-281,CLE,DET,25,0,8:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,1.3,0
53,212,54,2010-03-31,29-291,CLE,MIL,3,0,10:21,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.2,-8
54,213,55,2010-04-02,29-293,CLE,ATL,5,0,3:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4
55,214,56,2010-04-04,29-295,CLE,BOS,-4,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-8
56,215,57,2010-04-06,29-297,CLE,TOR,12,0,2:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-1
57,216,58,2010-04-08,29-299,CLE,CHI,-1,0,27:30,6,10,.600,2,4,.500,0,0,,2,2,4,2,1,1,0,1,14,14.1,+4
58,217,59,2010-04-09,29-300,CLE,IND,-3,1,35:18,6,11,.545,2,2,1.000,1,1,1.000,1,5,6,4,2,1,0,2,15,16.6,-6
59,218,60,2010-04-11,29-302,CLE,ORL,-6,1,39:22,5,9,.556,2,5,.400,0,0,,0,3,3,0,2,0,0,1,12,10.2,-9
60,219,61,2010-04-14,29-305,CLE,ATL,-16,0,30:59,7,13,.538,1,3,.333,0,2,.000,2,5,7,1,2,1,2,2,15,11.4,+2
