,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,237,18,2010-12-02,30-172,CLE,MIA,-28,0,10:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-15
18,238,19,2010-12-04,30-174,CLE,MIN,-34,0,9:10,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2
19,239,20,2010-12-07,30-177,CLE,PHI,-20,0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
20,240,21,2010-12-17,30-187,CLE,IND,-9,0,2:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5
21,241,22,2010-12-18,30-188,CLE,NYK,7,0,20:50,1,5,.200,1,3,.333,0,0,,0,5,5,0,1,2,1,0,3,2.8,+3
22,242,23,2010-12-20,30-190,CLE,UTA,-11,0,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1
23,243,24,2010-12-22,30-192,CLE,ATL,-14,0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
24,244,25,2010-12-26,30-196,CLE,MIN,-1,1,24:34,2,8,.250,0,5,.000,0,0,,2,4,6,3,1,1,0,1,4,5.2,+6
25,245,26,2010-12-28,30-198,CLE,ORL,-15,0,20:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-20
26,246,27,2011-01-01,30-202,CLE,CHI,-9,0,10:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6
27,247,28,2011-01-11,30-212,CLE,LAL,-55,0,13:49,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-4
28,248,29,2011-01-14,30-215,CLE,UTA,-22,0,17:28,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,2,1,1,5,4.7,-16
29,249,30,2011-01-15,30-216,CLE,DEN,-28,0,28:32,5,14,.357,2,5,.400,0,0,,2,3,5,0,0,2,0,1,12,7.5,-7
30,250,31,2011-01-19,30-220,CLE,PHO,-8,0,29:09,2,9,.222,1,7,.143,0,0,,0,2,2,1,3,5,1,1,5,5.9,-4
31,251,32,2011-01-30,30-231,CLE,ORL,-16,0,6:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
32,252,33,2011-02-04,30-236,CLE,MEM,-7,0,20:37,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,2,2,4,2.9,-3
33,253,34,2011-02-05,30-237,CLE,POR,-6,0,18:32,5,6,.833,2,3,.667,2,2,1.000,1,1,2,2,1,1,0,2,14,15.1,0
34,254,35,2011-02-07,30-239,CLE,DAL,-3,0,17:54,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,1,0,1,4,3.3,+3
35,255,36,2011-02-09,30-241,CLE,DET,-9,0,13:34,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,2,0,1,3,2.2,-11
36,256,37,2011-02-11,30-243,CLE,LAC,7,0,16:50,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,1,2,2.5,+6
37,257,38,2011-02-13,30-245,CLE,WAS,-15,0,28:30,4,8,.500,4,6,.667,0,0,,0,2,2,3,1,0,0,1,12,11.3,+8
38,258,39,2011-02-16,30-248,CLE,LAL,5,0,21:15,0,1,.000,0,0,,1,2,.500,0,4,4,3,1,1,0,2,1,4.1,-3
39,259,40,2011-02-23,30-255,CLE,HOU,-5,0,28:46,4,7,.571,3,5,.600,0,0,,0,8,8,1,0,3,0,1,11,12.5,+14
40,260,41,2011-02-28,30-260,LAC,SAC,-6,0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7
41,261,42,2011-03-02,30-262,LAC,HOU,3,0,16:51,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,-14
42,262,43,2011-03-05,30-265,LAC,DEN,6,0,7:24,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,3,2,0.4,-2
43,263,44,2011-03-07,30-267,LAC,CHA,5,0,6:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
44,264,45,2011-03-09,30-269,LAC,BOS,5,0,8:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+3
45,265,46,2011-03-11,30-271,LAC,NJN,-4,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+5
46,266,47,2011-03-12,30-272,LAC,WAS,21,0,26:50,2,5,.400,1,2,.500,0,0,,1,2,3,2,0,0,1,4,5,2.4,+6
47,267,48,2011-03-14,30-274,LAC,MEM,-23,0,20:35,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,0,0,3,2.1,-8
48,268,49,2011-03-16,30-276,LAC,PHI,-10,0,15:09,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,1,1,1,1,4,4.5,+7
49,269,50,2011-03-23,30-283,LAC,WAS,8,0,19:49,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,0,0,2,3.3,+12
50,270,51,2011-03-26,30-286,LAC,TOR,4,0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
51,271,52,2011-03-30,30-290,LAC,DAL,-6,0,14:34,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,3,3.1,0
52,272,53,2011-04-01,30-292,LAC,PHO,-13,1,23:30,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,2,2,3,-1.0,-8
53,273,54,2011-04-02,30-293,LAC,OKC,6,1,13:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5
54,274,55,2011-04-05,30-296,LAC,MEM,1,1,21:15,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,0,0,2,8,6.2,-12
55,275,56,2011-04-06,30-297,LAC,OKC,-4,1,16:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,+3
56,276,57,2011-04-08,30-299,LAC,DAL,-11,1,18:13,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,1,0,2,4,2.1,-7
57,277,58,2011-04-09,30-300,LAC,HOU,-21,1,23:23,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.1,-10
58,278,59,2011-04-13,30-304,LAC,MEM,7,1,14:57,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,1,7,4.9,+7
