,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,418,51,1963-01-27,27-141,LAL,STL,4,,,3,,,,,,1,,,,,,,,,,,7,,
51,419,52,1963-01-30,27-144,LAL,NYK,1,,,4,,,,,,4,,,,,,,,,,,12,,
52,420,53,1963-01-31,27-145,LAL,DET,5,,,2,,,,,,5,7,.714,,,,,,,,5,9,,
53,421,54,1963-02-01,27-146,LAL,DET,10,,,4,,,,,,0,0,,,,,,,,,,8,,
54,422,55,1963-02-02,27-147,LAL,STL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
55,423,56,1963-02-03,27-148,LAL,NYK,-27,,,1,,,,,,0,0,,,,,,,,,1,2,,
56,424,57,1963-02-06,27-151,LAL,CHZ,2,,,5,12,.417,,,,1,1,1.000,,,4,,,,,3,11,,
57,425,58,1963-02-08,27-153,LAL,CHZ,3,,,1,6,.167,,,,4,5,.800,,,6,,,,,5,6,,
58,426,59,1963-02-10,27-155,LAL,CIN,-17,,,1,4,.250,,,,2,4,.500,,,1,,,,,4,4,,
59,427,60,1963-02-12,27-157,LAL,BOS,-27,,,2,9,.222,,,,1,2,.500,,,3,,,,,1,5,,
60,428,61,1963-02-13,27-158,LAL,BOS,6,,31:00,7,12,.583,,,,0,0,,,,13,,,,,5,14,,
61,429,62,1963-02-14,27-159,LAL,DET,17,,,3,3,1.000,,,,1,2,.500,,,0,,,,,5,7,,
62,430,63,1963-02-16,27-161,LAL,SFW,-4,,,4,10,.400,,,,1,1,1.000,,,8,,,,,6,9,,
63,431,64,1963-02-19,27-164,LAL,SFW,-2,,,2,5,.400,,,,1,1,1.000,,,4,,,,,4,5,,
64,432,65,1963-02-22,27-167,LAL,BOS,8,,,2,9,.222,,,,3,3,1.000,,,11,,,,,4,7,,
65,433,66,1963-02-24,27-169,LAL,BOS,-10,,,5,6,.833,,,,0,0,,,,5,,,,,2,10,,
66,434,67,1963-02-25,27-170,LAL,DET,6,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
67,435,68,1963-02-26,27-171,LAL,NYK,-9,,,5,,,,,,0,,,,,,,,,,,10,,
68,436,69,1963-02-27,27-172,LAL,SYR,-11,,,2,,,,,,0,0,,,,,,,,,3,4,,
69,437,70,1963-03-01,27-174,LAL,CHZ,-5,,,2,,,,,,1,2,.500,,,,,,,,0,5,,
70,438,71,1963-03-02,27-175,LAL,SFW,-9,,,3,9,.333,,,,1,1,1.000,,,7,,,,,4,7,,
71,439,72,1963-03-04,27-177,LAL,CIN,-3,,,1,3,.333,,,,0,0,,,,3,,,,,4,2,,
72,440,73,1963-03-06,27-179,LAL,CIN,9,,,5,12,.417,,,,2,2,1.000,,,10,,,,,3,12,,
73,441,74,1963-03-09,27-182,LAL,STL,-16,,,0,,,,,,1,,,,,,,,,,,1,,
74,442,75,1963-03-10,27-183,LAL,DET,-8,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
75,443,76,1963-03-11,27-184,LAL,STL,13,,,3,6,.500,,,,0,1,.000,,,5,,,,,4,6,,
76,444,77,1963-03-12,27-185,LAL,SFW,-6,,,8,14,.571,,,,1,3,.333,,,5,,,,,4,17,,
77,445,78,1963-03-13,27-186,LAL,STL,-14,,,2,8,.250,,,,3,3,1.000,,,12,,,,,1,7,,
78,446,79,1963-03-16,27-189,LAL,SFW,6,,,9,15,.600,,,,0,1,.000,,,9,,,,,6,18,,
