,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,104,36,1959-01-05,23-119,MNL,BOS,-12,,,2,,,,,,0,0,,,,,,,,,3,4,,
36,105,37,1959-01-06,23-120,MNL,STL,-17,,,6,,,,,,2,4,.500,,,,,,,,1,14,,
37,106,38,1959-01-07,23-121,MNL,STL,-11,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
38,107,39,1959-01-08,23-122,MNL,STL,2,,,3,,,,,,0,0,,,,,,,,,5,6,,
39,108,40,1959-01-11,23-125,MNL,BOS,-3,,,5,,,,,,2,2,1.000,,,,,,,,3,12,,
40,109,41,1959-01-12,23-126,MNL,BOS,-9,,,4,,,,,,0,0,,,,,,,,,5,8,,
41,110,42,1959-01-13,23-127,MNL,STL,-15,,,2,,,,,,4,5,.800,,,,,,,,6,8,,
42,111,43,1959-01-15,23-129,MNL,SYR,-6,,,2,,,,,,2,2,1.000,,,,,,,,0,6,,
43,112,44,1959-01-16,23-130,MNL,CIN,-4,,,4,9,.444,,,,0,0,,,,,,,,,3,8,,
44,113,45,1959-01-18,23-132,MNL,PHW,21,,,7,,,,,,1,2,.500,,,,,,,,1,15,,
45,114,46,1959-01-25,23-139,MNL,PHW,-14,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
46,115,47,1959-01-28,23-142,MNL,SYR,3,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
47,116,48,1959-01-29,23-143,MNL,SYR,-26,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
48,117,49,1959-01-30,23-144,MNL,DET,2,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
49,118,50,1959-01-31,23-145,MNL,STL,-24,,,3,,,,,,0,0,,,,,,,,,6,6,,
50,119,51,1959-02-07,23-152,MNL,PHW,12,,,6,,,,,,0,0,,,,,,,,,4,12,,
51,120,52,1959-02-08,23-153,MNL,DET,12,,,1,,,,,,0,0,,,,,,,,,4,2,,
52,121,53,1959-02-09,23-154,MNL,NYK,6,,,5,,,,,,0,0,,,,,,,,,4,10,,
53,122,54,1959-02-10,23-155,MNL,CIN,18,,,7,,,,,,4,5,.800,,,,,,,,0,18,,
54,123,55,1959-02-11,23-156,MNL,CIN,1,,,0,,,,,,0,0,,,,,,,,,2,0,,
55,124,56,1959-02-12,23-157,MNL,CIN,-5,,,3,,,,,,0,0,,,,,,,,,1,6,,
56,125,57,1959-02-14,23-159,MNL,STL,-43,,,4,10,.400,,,,1,2,.500,,,,,,,,3,9,,
57,126,58,1959-02-15,23-160,MNL,STL,11,,,3,10,.300,,,,2,2,1.000,,,,,,,,3,8,,
58,127,59,1959-02-17,23-162,MNL,DET,7,,,3,,,,,,0,2,.000,,,,,,,,1,6,,
59,128,60,1959-02-18,23-163,MNL,DET,10,,,1,,,,,,2,2,1.000,,,,,,,,4,4,,
60,129,61,1959-02-20,23-165,MNL,NYK,10,,,7,,,,,,0,0,,,,,,,,,4,14,,
61,130,62,1959-02-22,23-167,MNL,STL,-14,,14:00,3,12,.250,,,,2,2,1.000,,,5,,,,,5,8,,
62,131,63,1959-02-25,23-170,MNL,CIN,20,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
63,132,64,1959-02-27,23-172,MNL,BOS,-34,,16:00,2,7,.286,,,,1,1,1.000,,,5,0,,,,2,5,,
64,133,65,1959-02-28,23-173,MNL,NYK,-5,,,1,,,,,,0,,,,,,,,,,4,2,,
65,134,66,1959-03-01,23-174,MNL,PHW,2,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
66,135,67,1959-03-03,23-176,MNL,BOS,-7,,,4,,,,,,4,4,1.000,,,,,,,,2,12,,
67,136,68,1959-03-04,23-177,MNL,CIN,-6,,,3,,,,,,3,4,.750,,,,,,,,4,9,,
68,137,69,1959-03-05,23-178,MNL,NYK,20,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
69,138,70,1959-03-06,23-179,MNL,DET,1,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
70,139,71,1959-03-08,23-181,MNL,STL,16,,,0,,,,,,0,2,.000,,,,,,,,2,0,,
71,140,72,1959-03-11,23-184,MNL,DET,-5,,,5,,,,,,0,0,,,,,,,,,3,10,,
