,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,341,52,1962-01-25,26-139,LAL,CIN,4,,,2,6,.333,,,,4,6,.667,,,14,,,,,4,8,,
52,342,53,1962-01-28,26-142,LAL,CHP,15,,,5,9,.556,,,,1,1,1.000,,,15,,,,,4,11,,
53,343,54,1962-01-30,26-144,LAL,CHP,15,,,2,8,.250,,,,1,2,.500,,,9,,,,,6,5,,
54,344,55,1962-01-31,26-145,LAL,DET,1,,,5,,,,,,4,,,,,,,,,,5,14,,
55,345,56,1962-02-01,26-146,LAL,BOS,-15,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
56,346,57,1962-02-03,26-148,LAL,STL,3,,31:00,5,8,.625,,,,2,2,1.000,,,11,,,,,5,12,,
57,347,58,1962-02-04,26-149,LAL,CHP,-8,,,6,,,,,,1,2,.500,,,,,,,,5,13,,
58,348,59,1962-02-05,26-150,LAL,CIN,6,,,6,,,,,,0,,,,,,,,,,6,12,,
59,349,60,1962-02-06,26-151,LAL,NYK,-4,,,2,,,,,,3,6,.500,,,,,,,,,7,,
60,350,61,1962-02-08,26-153,LAL,CIN,-4,,,3,,,,,,3,,,,,,,,,,2,9,,
61,351,62,1962-02-12,26-157,LAL,STL,-4,,39:00,1,11,.091,,,,6,8,.750,,,6,,,,,3,8,,
62,352,63,1962-02-14,26-159,LAL,STL,23,,29:00,8,13,.615,,,,1,2,.500,,,9,,,,,3,17,,
63,353,64,1962-02-16,26-161,LAL,DET,-6,,,3,,,,,,4,,,,,,,,,,6,10,,
64,354,65,1962-02-17,26-162,LAL,NYK,7,,,5,,,,,,7,10,.700,,,,,,,,4,17,,
65,355,66,1962-02-18,26-163,LAL,BOS,26,,,5,10,.500,,,,0,0,,,,13,,,,,4,10,,
66,356,67,1962-02-20,26-165,LAL,BOS,-19,,40:00,8,10,.800,,,,3,4,.750,,,19,,,,,4,19,,
67,357,68,1962-02-22,26-167,LAL,NYK,2,,,5,,,,,,6,,,,,,,,,,5,16,,
68,358,69,1962-02-23,26-168,LAL,CHP,7,,,13,,,,,,10,10,1.000,,,,,,,,5,36,,
69,359,70,1962-02-24,26-169,LAL,CIN,-4,,,4,,,,,,5,5,1.000,,,,,,,,6,13,,
70,360,71,1962-02-25,26-170,LAL,DET,29,,,3,6,.500,,,,1,3,.333,,,11,4,,,,3,7,,
71,361,72,1962-02-27,26-172,LAL,DET,7,,,4,10,.400,,,,1,3,.333,,,7,2,,,,4,9,,
72,362,73,1962-03-03,26-176,LAL,STL,-9,,34:00,11,19,.579,,,,6,6,1.000,,,9,,,,,5,28,,
73,363,74,1962-03-09,26-182,LAL,NYK,-22,,,5,,,,,,1,3,.333,,,,,,,,,11,,
74,364,75,1962-03-11,26-184,LAL,BOS,-14,,33:00,5,13,.385,,,,1,2,.500,,,15,2,,,,2,11,,
75,365,76,1962-03-12,26-185,LAL,NYK,13,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
76,366,77,1962-03-13,26-186,LAL,CIN,9,,,6,11,.545,,,,2,3,.667,,,11,,,,,4,14,,
77,367,78,1962-03-14,26-187,LAL,STL,10,,,3,13,.231,,,,5,6,.833,,,8,,,,,5,11,,
