,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,194,54,1960-02-11,24-156,MNL,CIN,-3,,,2,,,,,,0,0,,,,0,,,,,0,4,,
54,195,55,1960-02-13,24-158,MNL,DET,6,,,8,,,,,,0,,,,,,,,,,,16,,
55,196,56,1960-02-14,24-159,MNL,SYR,-2,,,5,,,,,,0,0,,,,,,,,,3,10,,
56,197,57,1960-02-16,24-161,MNL,BOS,-8,,,1,,,,,,0,0,,,,,,,,,3,2,,
57,198,58,1960-02-17,24-162,MNL,STL,-4,,,2,7,.286,,,,1,1,1.000,,,,,,,,5,5,,
58,199,59,1960-02-19,24-164,MNL,STL,10,,,3,,,,,,2,2,1.000,,,,,,,,5,8,,
59,200,60,1960-02-20,24-165,MNL,PHW,-16,0,,1,8,.125,,,,0,0,,,,6,0,,,,2,2,,
60,201,61,1960-02-21,24-166,MNL,STL,14,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
61,202,62,1960-02-22,24-167,MNL,STL,-10,,,3,,,,,,0,0,,,,,,,,,1,6,,
62,203,63,1960-02-23,24-168,MNL,NYK,5,,,3,,,,,,2,,,,,,,,,,,8,,
63,204,64,1960-02-24,24-169,MNL,BOS,-21,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
64,205,65,1960-02-25,24-170,MNL,CIN,10,,,3,,,,,,0,,,,,,,,,,,6,,
65,206,66,1960-02-26,24-171,MNL,BOS,-17,,25:00,5,11,.455,,,,0,0,,,,,0,,,,5,10,,
66,207,67,1960-02-27,24-172,MNL,PHW,18,,,6,12,.500,,,,1,1,1.000,,,4,0,,,,4,13,,
67,208,68,1960-03-01,24-175,MNL,STL,-8,,,2,5,.400,,,,2,5,.400,,,1,,,,,2,6,,
68,209,69,1960-03-02,24-176,MNL,NYK,10,,,2,,,,,,1,,,,,,,,,,,5,,
69,210,70,1960-03-03,24-177,MNL,CIN,3,,,4,,,,,,5,,,,,,,,,,2,13,,
70,211,71,1960-03-05,24-179,MNL,STL,-1,,,3,7,.429,,,,2,2,1.000,,,4,,,,,1,8,,
71,212,72,1960-03-06,24-180,MNL,CIN,9,,,3,,,,,,0,,,,,,,,,,2,6,,
72,213,73,1960-03-09,24-183,MNL,DET,-1,,,4,,,,,,1,,,,,,,,,,,9,,
73,214,74,1960-03-10,24-184,MNL,NYK,25,,,3,,,,,,4,,,,,,,,,,3,10,,
