,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,174,35,2017-12-29,25-236,MIA,BRK,-24,1,32:46,4,15,.267,1,3,.333,2,2,1.000,3,2,5,1,0,0,0,2,11,4.7,-29
33,175,36,2017-12-30,25-237,MIA,ORL,6,1,38:31,12,18,.667,3,4,.750,4,5,.800,1,3,4,3,1,0,1,3,31,25.3,+7
34,176,37,2018-01-03,25-241,MIA,DET,7,1,33:02,1,5,.200,0,3,.000,0,0,,0,3,3,3,0,0,0,3,2,0.7,+4
35,177,38,2018-01-05,25-243,MIA,NYK,4,1,33:06,5,14,.357,2,6,.333,4,5,.800,0,2,2,4,4,1,0,3,16,14.7,-7
36,178,39,2018-01-07,25-245,MIA,UTA,1,1,34:26,7,13,.538,2,6,.333,0,0,,0,2,2,2,0,0,0,2,16,10.9,+9
37,179,41,2018-01-10,25-248,MIA,IND,8,0,30:42,6,10,.600,3,6,.500,0,0,,0,5,5,2,1,0,2,3,15,11.1,+9
38,180,42,2018-01-14,25-252,MIA,MIL,18,1,34:49,5,11,.455,3,8,.375,1,1,1.000,0,6,6,1,1,1,0,1,14,12.1,+22
39,181,43,2018-01-15,25-253,MIA,CHI,-8,1,20:00,4,7,.571,1,3,.333,1,1,1.000,0,1,1,3,0,0,2,0,10,7.1,-12
40,182,49,2018-01-27,25-265,MIA,CHO,4,1,21:25,3,7,.429,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,4,8,5.6,-8
41,183,50,2018-01-29,25-267,MIA,DAL,7,1,27:32,2,6,.333,2,4,.500,2,3,.667,0,3,3,3,3,0,2,4,8,6.6,+13
42,184,51,2018-01-31,25-269,MIA,CLE,-2,1,31:16,4,12,.333,1,7,.143,2,5,.400,0,6,6,1,2,0,0,4,11,5.9,-7
43,185,52,2018-02-02,25-271,MIA,PHI,-6,1,34:07,3,9,.333,3,8,.375,0,0,,1,1,2,4,0,0,1,2,9,5.9,0
44,186,53,2018-02-03,25-272,MIA,DET,-4,0,21:57,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,2,1,3,1.9,-5
45,187,54,2018-02-05,25-274,MIA,ORL,-2,0,32:12,5,14,.357,2,7,.286,0,1,.000,1,2,3,4,0,0,2,1,12,5.5,-21
46,188,55,2018-02-07,25-276,MIA,HOU,-8,0,34:14,1,7,.143,1,6,.167,0,0,,2,4,6,3,1,0,3,4,3,-0.4,-12
47,189,56,2018-02-09,25-278,MIA,MIL,6,1,36:23,7,16,.438,3,8,.375,2,2,1.000,1,5,6,3,2,0,2,4,19,13.3,+19
48,190,57,2018-02-13,25-282,MIA,TOR,-3,1,22:04,3,8,.375,0,1,.000,1,2,.500,0,4,4,2,1,0,0,2,7,5.0,+12
49,191,58,2018-02-14,25-283,MIA,PHI,-2,1,28:30,4,7,.571,2,3,.667,2,2,1.000,0,1,1,6,2,0,1,2,12,13.4,+6
50,192,59,2018-02-23,25-292,MIA,NOP,-1,1,27:41,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,15,12.7,+2
51,193,60,2018-02-24,25-293,MIA,MEM,26,1,31:33,6,12,.500,2,6,.333,9,9,1.000,0,2,2,1,2,1,2,1,23,18.6,+19
52,194,61,2018-02-27,25-296,MIA,PHI,1,1,22:23,6,10,.600,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,1,16,13.3,-1
53,195,64,2018-03-05,25-302,MIA,PHO,22,0,18:04,2,8,.250,1,3,.333,0,0,,2,0,2,2,0,1,0,0,5,3.7,+6
54,196,65,2018-03-06,25-303,MIA,WAS,-4,0,38:14,8,15,.533,2,6,.333,3,7,.429,0,3,3,4,3,1,0,0,21,19.5,+5
55,197,66,2018-03-08,25-305,MIA,PHI,9,1,25:18,5,10,.500,2,3,.667,0,0,,0,4,4,1,0,0,0,1,12,8.5,-7
56,198,67,2018-03-10,25-307,MIA,WAS,27,1,25:58,6,10,.600,0,3,.000,1,1,1.000,0,2,2,3,0,0,0,2,13,10.3,+27
57,199,68,2018-03-12,25-309,MIA,POR,-16,1,34:48,6,15,.400,4,7,.571,1,2,.500,0,3,3,2,0,0,0,2,17,10.0,-21
58,200,69,2018-03-14,25-311,MIA,SAC,-4,1,28:15,5,10,.500,4,8,.500,0,0,,0,5,5,2,1,0,3,2,14,9.1,-18
59,201,70,2018-03-16,25-313,MIA,LAL,1,1,27:55,3,10,.300,0,5,.000,0,0,,0,1,1,4,2,1,1,1,6,4.6,0
60,202,71,2018-03-19,25-316,MIA,DEN,8,1,20:50,3,9,.333,2,3,.667,0,0,,0,4,4,3,0,1,0,1,8,6.5,-3
61,203,72,2018-03-21,25-318,MIA,NYK,21,1,26:44,9,13,.692,4,6,.667,0,1,.000,0,2,2,2,0,0,3,3,22,13.9,+2
62,204,73,2018-03-23,25-320,MIA,OKC,-6,1,19:42,3,6,.500,2,3,.667,0,0,,0,6,6,1,0,0,0,3,8,6.3,-2
63,205,74,2018-03-25,25-322,MIA,IND,-6,1,29:02,7,10,.700,5,8,.625,0,0,,1,2,3,4,0,0,0,1,19,18.5,+11
64,206,75,2018-03-27,25-324,MIA,CLE,19,1,29:17,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,7,2.7,-2
65,207,76,2018-03-29,25-326,MIA,CHI,11,1,12:07,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,1,1,6,1.6,+4
66,208,77,2018-03-31,25-328,MIA,BRK,-1,1,28:47,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,3,6,3.7,+3
67,209,78,2018-04-03,25-331,MIA,ATL,3,1,30:32,5,11,.455,1,4,.250,1,1,1.000,2,2,4,3,0,2,1,2,12,10.0,+17
68,210,79,2018-04-04,25-332,MIA,ATL,29,1,23:04,3,10,.300,0,2,.000,0,0,,1,1,2,2,0,1,2,2,6,0.5,+4
69,211,80,2018-04-06,25-334,MIA,NYK,-24,1,26:57,4,7,.571,1,2,.500,0,0,,1,4,5,2,2,0,1,2,9,9.2,-5
70,212,81,2018-04-09,25-337,MIA,OKC,-22,1,32:29,5,10,.500,2,4,.500,0,0,,0,4,4,4,3,0,2,1,12,11.6,-1
71,213,82,2018-04-11,25-339,MIA,TOR,7,1,28:56,4,12,.333,1,4,.250,2,2,1.000,1,6,7,2,0,1,1,1,11,7.4,0
