,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,114,54,2017-02-10,24-279,MIA,BRK,9,0,36:13,6,16,.375,0,3,.000,6,6,1.000,3,3,6,2,3,0,4,2,18,11.8,+16
46,115,55,2017-02-11,24-280,MIA,PHI,-8,0,31:50,6,13,.462,1,4,.250,4,4,1.000,0,3,3,5,1,0,1,5,17,12.7,-8
47,116,56,2017-02-13,24-282,MIA,ORL,-9,0,31:25,4,9,.444,0,2,.000,5,6,.833,0,3,3,2,2,1,0,1,13,12.5,+4
48,117,57,2017-02-15,24-284,MIA,HOU,8,0,32:41,6,11,.545,2,6,.333,2,3,.667,4,3,7,4,0,0,2,2,16,14.0,+4
49,118,58,2017-02-24,24-293,MIA,ATL,18,0,26:04,9,11,.818,3,4,.750,2,2,1.000,1,4,5,5,1,0,0,2,23,24.5,+17
50,119,59,2017-02-25,24-294,MIA,IND,18,0,30:58,0,5,.000,0,3,.000,5,6,.833,0,1,1,4,0,1,0,1,5,4.5,+12
51,120,60,2017-02-27,24-296,MIA,DAL,-7,0,24:07,4,7,.571,1,1,1.000,1,2,.500,1,3,4,4,2,0,3,5,10,7.7,-11
52,121,61,2017-03-01,24-298,MIA,PHI,27,0,27:57,8,12,.667,2,3,.667,6,8,.750,0,2,2,4,2,0,2,1,24,21.0,+18
53,122,62,2017-03-03,24-300,MIA,ORL,-11,0,28:22,4,14,.286,0,2,.000,2,2,1.000,1,4,5,5,2,1,0,2,10,9.1,+2
54,123,63,2017-03-04,24-301,MIA,CLE,28,0,26:19,6,11,.545,3,6,.500,2,2,1.000,2,4,6,2,3,0,0,4,17,17.1,+24
55,124,65,2017-03-08,24-305,MIA,CHO,7,0,21:33,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,3,3,6,-1.3,-1
56,125,66,2017-03-11,24-308,MIA,TOR,15,0,26:42,6,12,.500,0,1,.000,4,4,1.000,0,3,3,3,0,0,1,2,16,11.2,+9
57,126,67,2017-03-12,24-309,MIA,IND,-4,0,24:49,1,9,.111,0,4,.000,0,0,,0,2,2,5,0,0,2,2,2,-2.6,-8
58,127,68,2017-03-15,24-312,MIA,NOP,8,0,28:22,4,9,.444,1,3,.333,1,1,1.000,0,3,3,9,2,0,2,0,10,12.5,+5
59,128,69,2017-03-17,24-314,MIA,MIN,18,0,32:09,9,13,.692,2,5,.400,3,3,1.000,1,1,2,3,0,2,4,1,23,17.6,+20
60,129,70,2017-03-19,24-316,MIA,POR,-11,0,30:49,6,12,.500,0,3,.000,2,3,.667,0,3,3,3,1,0,2,2,14,8.8,-8
61,130,71,2017-03-21,24-318,MIA,PHO,15,0,28:58,7,17,.412,2,3,.667,1,2,.500,1,5,6,4,5,0,2,3,17,14.3,-2
62,131,72,2017-03-23,24-320,MIA,TOR,-17,0,26:19,4,9,.444,1,3,.333,2,3,.667,0,1,1,1,1,1,4,4,11,3.0,-21
63,132,73,2017-03-26,24-323,MIA,BOS,-4,0,31:29,9,15,.600,0,2,.000,6,6,1.000,1,3,4,2,3,0,2,3,24,19.9,+4
64,133,74,2017-03-28,24-325,MIA,DET,1,0,24:43,1,8,.125,0,2,.000,0,0,,0,4,4,0,0,1,1,4,2,-3.9,+3
65,134,75,2017-03-29,24-326,MIA,NYK,17,0,30:30,5,12,.417,2,4,.500,0,1,.000,3,4,7,1,0,0,0,0,12,9.2,+16
66,135,76,2017-03-31,24-328,MIA,NYK,-4,0,27:17,6,12,.500,1,2,.500,2,5,.400,3,0,3,2,1,0,1,2,15,10.5,+1
67,136,77,2017-04-02,24-330,MIA,DEN,-3,0,30:01,4,14,.286,3,4,.750,4,5,.800,0,3,3,5,0,1,1,2,15,9.7,-7
68,137,78,2017-04-05,24-333,MIA,CHO,13,0,28:46,3,9,.333,3,5,.600,3,4,.750,1,1,2,3,0,0,0,0,12,9.6,-11
69,138,79,2017-04-07,24-335,MIA,TOR,-2,0,25:07,2,7,.286,1,3,.333,4,4,1.000,0,5,5,2,1,2,1,3,9,8.0,+7
70,139,80,2017-04-08,24-336,MIA,WAS,3,0,37:09,6,15,.400,3,5,.600,4,7,.571,0,4,4,2,1,0,1,2,19,11.5,+7
71,140,81,2017-04-10,24-338,MIA,CLE,3,0,33:56,7,12,.583,3,6,.500,7,8,.875,0,5,5,4,0,0,3,5,24,17.3,+15
72,141,82,2017-04-12,24-340,MIA,WAS,8,0,18:53,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,3,1,4,1.3,+7
