,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,494,39,1968-12-30,29-334,LAL,SDR,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,495,40,1968-12-31,29-335,LAL,DET,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
40,496,41,1969-01-03,29-338,LAL,PHI,-29,,,1,,,,,,0,1,.000,,,,,,,,,2,,
41,497,42,1969-01-04,29-339,LAL,ATL,10,,,1,,,,,,1,3,.333,,,,,,,,,3,,
42,498,43,1969-01-07,29-342,LAL,BAL,7,,,2,,,,,,8,10,.800,,,,,,,,,12,,
43,499,44,1969-01-10,29-345,LAL,BOS,-6,,,6,20,.300,,,,3,5,.600,,,5,2,,,,4,15,,
44,500,45,1969-01-11,29-346,LAL,ATL,-4,,,0,,,,,,2,3,.667,,,,,,,,,2,,
45,501,46,1969-01-17,29-352,LAL,CIN,21,,,2,,,,,,0,0,,,,,,,,,,4,,
46,502,47,1969-01-19,29-354,LAL,CIN,15,,,0,,,,,,0,0,,,,,,,,,,0,,
47,503,48,1969-01-21,29-356,LAL,MIL,17,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
48,504,49,1969-01-22,29-357,LAL,DET,-1,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
49,505,50,1969-01-24,29-359,LAL,ATL,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
50,506,51,1969-01-26,29-361,LAL,CIN,13,,,0,0,,,,,0,0,,,,0,,,,,0,0,,
51,507,52,1969-01-28,29-363,LAL,CHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
52,508,53,1969-01-29,29-364,LAL,SDR,2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
53,509,54,1969-01-31,30-000,LAL,MIL,1,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
54,510,55,1969-02-01,30-001,LAL,SFW,5,,,7,16,.438,,,,7,7,1.000,,,4,4,,,,5,21,,
55,511,56,1969-02-02,30-002,LAL,SFW,-5,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
56,512,57,1969-02-03,30-003,LAL,SEA,-7,,,7,,,,,,0,1,.000,,,,,,,,,14,,
57,513,58,1969-02-07,30-007,LAL,PHI,-3,,,4,,,,,,1,3,.333,,,,,,,,,9,,
58,514,59,1969-02-08,30-008,LAL,PHO,18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
59,515,60,1969-02-09,30-009,LAL,PHO,18,,32:00,7,14,.500,,,,4,4,1.000,,,1,5,,,,5,18,,
60,516,61,1969-02-12,30-012,LAL,SEA,17,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
61,517,62,1969-02-14,30-014,LAL,SDR,6,,,8,,,,,,12,12,1.000,,,,,,,,,28,,
62,518,63,1969-02-16,30-016,LAL,MIL,-9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
63,519,64,1969-02-18,30-018,LAL,NYK,4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
64,520,65,1969-02-19,30-019,LAL,BAL,-22,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
65,521,66,1969-02-21,30-021,LAL,BOS,-22,,,6,14,.429,,,,3,4,.750,,,0,3,,,,4,15,,
66,522,67,1969-02-23,30-023,LAL,PHI,-4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
67,523,68,1969-02-25,30-025,LAL,SEA,3,,,3,,,,,,5,7,.714,,,,,,,,,11,,
68,524,69,1969-02-28,30-028,LAL,PHO,4,,,6,,,,,,3,5,.600,,,,,,,,,15,,
69,525,70,1969-03-01,30-029,LAL,SDR,6,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
70,526,71,1969-03-02,30-030,LAL,SFW,15,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
71,527,72,1969-03-04,30-032,LAL,BAL,-8,,,2,,,,,,4,5,.800,,,,,,,,,8,,
72,528,73,1969-03-07,30-035,LAL,BOS,6,,,4,11,.364,,,,2,2,1.000,,,2,0,,,,3,10,,
73,529,74,1969-03-09,30-037,LAL,BAL,11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
74,530,75,1969-03-11,30-039,LAL,DET,36,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
75,531,76,1969-03-12,30-040,LAL,SFW,-12,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
76,532,77,1969-03-14,30-042,LAL,MIL,8,,,7,,,,,,0,0,,,,,,,,,,14,,
77,533,78,1969-03-16,30-044,LAL,BOS,35,,28:00,3,7,.429,,,,2,2,1.000,,,6,2,,,,1,8,,
78,534,79,1969-03-18,30-046,LAL,CHI,1,,,0,,,,,,0,0,,,,,,,,,,0,,
79,535,80,1969-03-19,30-047,LAL,CIN,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
80,536,81,1969-03-21,30-049,LAL,ATL,13,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
81,537,82,1969-03-23,30-051,LAL,NYK,17,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
