,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,207,39,1965-01-05,25-340,NYK,CIN,-9,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
39,208,40,1965-01-06,25-341,NYK,CIN,-14,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
40,209,41,1965-01-08,25-343,NYK,STL,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
41,210,42,1965-01-09,25-344,NYK,DET,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
42,211,43,1965-01-10,25-345,NYK,BAL,2,,,9,,,,,,5,6,.833,,,,,,,,,23,,
43,212,44,1965-01-15,25-350,NYK,SFW,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
44,213,45,1965-01-20,25-355,NYK,LAL,-16,,,5,7,.714,,,,5,6,.833,,,3,6,,,,2,15,,
45,214,46,1965-01-22,25-357,NYK,LAL,-10,,,0,3,.000,,,,0,0,,,,0,0,,,,2,0,,
46,215,47,1965-01-26,25-361,NYK,LAL,-12,,,1,,,,,,2,3,.667,,,,,,,,,4,,
47,216,48,1965-01-27,25-362,NYK,STL,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
48,217,49,1965-01-29,25-364,NYK,DET,7,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
49,218,50,1965-01-30,25-365,NYK,BOS,-7,,,4,,,,,,4,6,.667,,,,,,,,,12,,
50,219,51,1965-01-31,26-000,NYK,BOS,-28,,8:00,1,5,.200,,,,0,0,,,,0,2,,,,2,2,,
51,220,52,1965-02-02,26-002,NYK,SFW,11,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
52,221,53,1965-02-03,26-003,NYK,PHI,-21,,,0,,,,,,0,1,.000,,,,,,,,,0,,
53,222,54,1965-02-06,26-006,NYK,DET,3,,,0,,,,,,1,2,.500,,,,,,,,,1,,
54,223,55,1965-02-09,26-009,NYK,STL,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
55,224,56,1965-02-10,26-010,NYK,CIN,3,,,0,,,,,,0,0,,,,,,,,,,0,,
56,225,57,1965-02-12,26-012,NYK,BOS,-2,,5:00,0,1,.000,,,,0,0,,,,1,1,,,,1,0,,
57,226,58,1965-02-21,26-021,NYK,CIN,5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
58,227,59,1965-02-23,26-023,NYK,PHI,28,,,1,,,,,,0,0,,,,,,,,,,2,,
59,228,60,1965-02-24,26-024,NYK,BAL,-11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
60,229,61,1965-02-27,26-027,NYK,BAL,3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
61,230,62,1965-02-28,26-028,NYK,CIN,-9,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,231,63,1965-03-02,26-030,NYK,STL,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
63,232,64,1965-03-05,26-033,NYK,LAL,-2,,,0,,,,,,1,2,.500,,,,,,,,,1,,
64,233,65,1965-03-07,26-035,NYK,STL,-26,,,1,,,,,,0,1,.000,,,,,,,,,2,,
65,234,66,1965-03-09,26-037,NYK,PHI,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,235,67,1965-03-10,26-038,NYK,PHI,11,,,3,,,,,,0,0,,,,,,,,,,6,,
67,236,68,1965-03-13,26-041,NYK,BAL,12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
68,237,69,1965-03-14,26-042,NYK,CIN,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
69,238,70,1965-03-16,26-044,NYK,CIN,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
70,239,71,1965-03-17,26-045,NYK,BOS,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
71,240,72,1965-03-20,26-048,NYK,BAL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
72,241,73,1965-03-21,26-049,NYK,STL,-9,,,8,,,,,,2,3,.667,,,,,,,,,18,,
