,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,320,16,2012-12-04,30-117,MIA,WAS,-4,0,8:56,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5.4,+1
12,321,17,2012-12-06,30-119,MIA,NYK,-20,0,13:47,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,4,1.8,+3
13,322,18,2012-12-08,30-121,MIA,NOH,16,0,13:55,1,1,1.000,0,0,,1,2,.500,0,3,3,0,1,3,1,1,3,4.9,+10
14,323,19,2012-12-10,30-123,MIA,ATL,9,0,18:09,1,1,1.000,0,0,,0,0,,0,0,0,0,2,2,0,1,2,4.7,+9
15,324,20,2012-12-12,30-125,MIA,GSW,-2,0,10:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1
16,325,21,2012-12-15,30-128,MIA,WAS,30,0,12:50,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,+2
17,326,22,2012-12-18,30-131,MIA,MIN,11,0,20:12,1,3,.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,1.9,+3
18,327,23,2012-12-20,30-133,MIA,DAL,15,0,9:59,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.0,-7
19,328,24,2012-12-22,30-135,MIA,UTA,16,0,15:43,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,3,2,4,1.6,+1
20,329,25,2012-12-25,30-138,MIA,OKC,6,0,12:31,0,0,,0,0,,2,2,1.000,1,3,4,0,2,2,0,1,2,6.6,+3
21,330,26,2012-12-26,30-139,MIA,CHA,13,0,7:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-8
22,331,27,2012-12-28,30-141,MIA,DET,-10,0,8:28,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2
23,332,28,2012-12-29,30-142,MIA,MIL,-19,0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5
24,333,29,2012-12-31,30-144,MIA,ORL,2,0,12:32,2,3,.667,0,0,,4,5,.800,3,0,3,0,0,1,1,0,8,8.1,+13
25,334,30,2013-01-02,30-146,MIA,DAL,10,0,11:37,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,0,2,1.5,-6
26,335,31,2013-01-04,30-148,MIA,CHI,-7,0,7:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
27,336,32,2013-01-06,30-150,MIA,WAS,28,0,5:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
28,337,33,2013-01-08,30-152,MIA,IND,-10,0,11:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,0,2,0,0.9,0
29,338,34,2013-01-10,30-154,MIA,POR,-2,0,11:49,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-4
30,339,35,2013-01-12,30-156,MIA,SAC,29,0,24:01,1,3,.333,0,0,,2,2,1.000,4,3,7,2,1,3,1,3,4,8.3,+7
31,340,36,2013-01-14,30-158,MIA,UTA,-7,0,22:54,1,1,1.000,0,0,,1,2,.500,2,0,2,2,1,0,0,1,3,5.7,+1
32,341,37,2013-01-16,30-160,MIA,GSW,17,0,12:56,0,1,.000,0,0,,0,0,,3,2,5,2,1,2,0,0,0,5.8,-4
33,342,38,2013-01-17,30-161,MIA,LAL,9,0,19:21,0,0,,0,0,,1,4,.250,1,3,4,1,1,0,0,3,1,1.9,+5
34,343,39,2013-01-23,30-167,MIA,TOR,7,0,10:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-4
35,344,40,2013-01-25,30-169,MIA,DET,22,0,17:02,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,1,0,2,3.5,+20
36,345,41,2013-01-27,30-171,MIA,BOS,-2,0,11:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3
37,346,46,2013-02-06,30-181,MIA,HOU,6,0,7:05,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6,-2
38,347,47,2013-02-08,30-183,MIA,LAC,22,0,12:26,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,0.5,+6
39,348,48,2013-02-10,30-185,MIA,LAL,10,0,4:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4
40,349,49,2013-02-12,30-187,MIA,POR,13,0,12:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.2,-4
41,350,50,2013-02-14,30-189,MIA,OKC,10,0,2:33,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+1
42,351,51,2013-02-20,30-195,MIA,ATL,13,0,7:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+15
43,352,52,2013-02-21,30-196,MIA,CHI,19,0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
44,353,53,2013-02-23,30-198,MIA,PHI,24,0,6:50,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,+3
45,354,56,2013-03-01,30-204,MIA,MEM,7,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
46,355,58,2013-03-04,30-207,MIA,MIN,16,0,1:58,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3.1,0
47,356,61,2013-03-10,30-213,MIA,IND,14,0,12:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
48,357,62,2013-03-12,30-215,MIA,ATL,17,0,6:47,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5.8,-5
49,358,65,2013-03-17,30-220,MIA,TOR,17,0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
50,359,68,2013-03-22,30-225,MIA,DET,14,0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
51,360,69,2013-03-24,30-227,MIA,CHA,32,0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+5
52,361,70,2013-03-25,30-228,MIA,ORL,14,0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
53,362,72,2013-03-29,30-232,MIA,NOH,19,0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3
54,363,73,2013-03-31,30-234,MIA,SAS,2,0,3:43,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,0
55,364,75,2013-04-05,30-239,MIA,CHA,10,0,6:44,0,0,,0,0,,0,0,,0,1,1,0,0,3,2,0,0,0.4,0
56,365,76,2013-04-06,30-240,MIA,PHI,19,1,17:21,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3.2,+4
57,366,78,2013-04-10,30-244,MIA,WAS,5,1,21:20,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,1,2,3.6,-5
58,367,79,2013-04-12,30-246,MIA,BOS,8,0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
59,368,80,2013-04-14,30-248,MIA,CHI,12,0,1:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
60,369,81,2013-04-15,30-249,MIA,CLE,1,1,31:26,5,5,1.000,0,0,,1,3,.333,4,5,9,0,0,2,2,3,11,11.2,+6
61,370,82,2013-04-17,30-251,MIA,ORL,12,0,3:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5
