,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,104,15,2009-11-27,27-110,MIA,WAS,-10,0,4:13,0,1,.000,0,0,,0,0,,2,0,2,0,0,2,0,2,0,1.3,-1
15,105,16,2009-11-29,27-112,MIA,BOS,-7,0,6:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-6
16,106,17,2009-12-01,27-114,MIA,POR,7,0,9:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+6
17,107,18,2009-12-03,27-116,MIA,DEN,-18,0,6:36,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,0,3,3.3,-8
18,108,19,2009-12-06,27-119,MIA,SAC,13,1,29:58,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,2,1,3,5,4.8,+2
19,109,20,2009-12-11,27-124,MIA,DAL,-13,1,31:44,3,4,.750,0,0,,0,0,,2,2,4,0,1,4,1,3,6,8.0,-17
20,110,21,2009-12-13,27-126,MIA,MEM,-28,0,16:22,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,-9
21,111,22,2009-12-15,27-128,MIA,TOR,20,0,11:55,2,4,.500,0,0,,5,6,.833,5,2,7,0,0,0,0,2,9,9.9,-2
22,112,23,2009-12-17,27-130,MIA,ORL,18,0,25:54,3,5,.600,0,0,,0,0,,1,1,2,0,2,2,0,4,6,6.5,+4
23,113,24,2009-12-20,27-133,MIA,POR,-7,0,7:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
24,114,25,2009-12-23,27-136,MIA,UTA,10,0,34:32,2,5,.400,0,0,,4,5,.800,6,3,9,0,0,5,3,4,8,8.9,+2
25,115,26,2009-12-25,27-138,MIA,NYK,6,0,8:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-0.2,+1
26,116,27,2009-12-27,27-140,MIA,IND,34,0,15:11,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,3,0,4,6,7.2,+2
27,117,28,2009-12-30,27-143,MIA,NOH,-4,0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
28,118,29,2009-12-31,27-144,MIA,SAS,-30,0,16:11,1,1,1.000,0,0,,1,2,.500,1,1,2,0,2,2,1,2,3,4.9,-13
29,119,30,2010-01-02,27-146,MIA,CHA,-10,0,7:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+4
30,120,31,2010-01-04,27-148,MIA,ATL,17,1,27:25,1,4,.250,0,0,,0,0,,1,0,1,0,0,2,0,2,2,0.9,+11
31,121,32,2010-01-06,27-150,MIA,BOS,-6,0,18:20,2,3,.667,0,0,,2,2,1.000,3,0,3,0,0,1,1,2,6,5.7,+6
32,122,33,2010-01-08,27-152,MIA,PHO,4,0,17:17,1,4,.250,0,0,,0,0,,2,0,2,1,1,2,0,1,2,3.7,+7
33,123,34,2010-01-10,27-154,MIA,LAC,-10,0,4:52,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1,-8
34,124,35,2010-01-11,27-155,MIA,UTA,-29,0,17:39,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,1,0,0,4,6.7,-21
35,125,36,2010-01-13,27-157,MIA,GSW,13,0,17:02,0,1,.000,0,0,,2,2,1.000,4,1,5,0,0,1,0,2,2,4.3,-13
36,126,37,2010-01-15,27-159,MIA,HOU,9,0,16:16,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,3,0,2,2,4.0,-2
37,127,38,2010-01-16,27-160,MIA,OKC,-18,0,9:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
38,128,39,2010-01-19,27-163,MIA,IND,30,0,13:51,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,6,0,-2.7,+8
39,129,40,2010-01-20,27-164,MIA,CHA,-39,0,9:30,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,0,0,3,3.6,-6
40,130,41,2010-01-22,27-166,MIA,WAS,24,0,25:49,3,5,.600,0,0,,0,0,,2,4,6,0,0,4,0,3,6,7.9,+20
41,131,42,2010-01-23,27-167,MIA,SAC,31,0,18:24,0,0,,0,0,,0,2,.000,1,1,2,0,0,1,0,3,0,-0.3,+4
42,132,43,2010-01-25,27-169,MIA,CLE,-1,0,17:58,0,1,.000,0,0,,0,2,.000,1,2,3,0,1,2,1,4,0,-0.4,0
43,133,44,2010-01-27,27-171,MIA,TOR,-8,0,12:23,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-1.5,-7
44,134,45,2010-01-29,27-173,MIA,DET,27,1,21:41,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,+9
45,135,46,2010-01-30,27-174,MIA,MIL,-11,1,14:19,0,1,.000,0,0,,0,0,,3,2,5,0,0,3,0,3,0,2.9,-11
46,136,47,2010-02-01,27-176,MIA,MIL,-16,1,27:15,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,0,2,4,4.9,-5
47,137,48,2010-02-03,27-178,MIA,BOS,-5,0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4
48,138,49,2010-02-04,27-179,MIA,CLE,-16,0,15:54,3,6,.500,0,0,,2,3,.667,6,2,8,0,0,1,1,3,8,7.9,-1
49,139,50,2010-02-06,27-181,MIA,CHI,-4,0,8:29,0,0,,0,0,,2,2,1.000,0,1,1,0,0,2,1,0,2,2.7,-8
50,140,51,2010-02-09,27-184,MIA,HOU,33,0,21:03,0,2,.000,0,0,,0,0,,0,1,1,1,0,5,2,4,0,-0.5,+19
51,141,52,2010-02-10,27-185,MIA,ATL,18,0,11:58,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,+7
52,142,53,2010-02-16,27-191,MIA,PHI,27,0,14:19,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,2,1,2,0.1,+1
53,143,54,2010-02-17,27-192,MIA,NJN,3,0,20:50,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,1,0,2,1,1.8,+3
54,144,55,2010-02-19,27-194,MIA,MEM,13,0,11:07,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,0
55,145,56,2010-02-20,27-195,MIA,DAL,-6,0,10:23,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,+5
56,146,57,2010-02-23,27-198,MIA,MIN,-3,0,7:16,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0.6,-8
57,147,58,2010-02-27,27-202,MIA,MIL,-23,0,10:28,0,3,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,0.3,+1
58,148,59,2010-02-28,27-203,MIA,ORL,-16,0,20:52,3,6,.500,0,0,,2,3,.667,2,3,5,0,0,0,1,0,8,5.9,-8
59,149,60,2010-03-02,27-205,MIA,GSW,4,0,9:02,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,+2
60,150,61,2010-03-04,27-207,MIA,LAL,3,0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
61,151,62,2010-03-06,27-209,MIA,ATL,6,0,11:32,1,1,1.000,0,0,,0,0,,2,5,7,0,0,1,0,0,2,5.3,+14
62,152,63,2010-03-09,27-212,MIA,CHA,-5,0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6
63,153,64,2010-03-12,27-215,MIA,CHI,13,1,25:43,2,3,.667,0,0,,2,2,1.000,3,7,10,2,0,3,0,4,6,10.8,+9
64,154,65,2010-03-14,27-217,MIA,PHI,13,1,13:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-1.5,+6
65,155,66,2010-03-16,27-219,MIA,SAS,-12,0,21:09,0,0,,0,0,,1,2,.500,1,2,3,0,1,2,0,1,1,3.9,+8
66,156,67,2010-03-18,27-221,MIA,ORL,-6,0,15:33,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,2,3,5,2.8,-5
67,157,68,2010-03-20,27-223,MIA,CHA,6,1,32:56,3,6,.500,0,0,,3,4,.750,3,6,9,0,1,3,1,3,9,10.4,+7
68,158,69,2010-03-22,27-225,MIA,NJN,10,0,18:40,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,5,0,-0.4,0
69,159,70,2010-03-25,27-228,MIA,CHI,29,0,23:23,0,0,,0,0,,0,0,,0,4,4,0,0,5,1,1,0,3.3,+8
70,160,71,2010-03-26,27-229,MIA,MIL,13,0,22:27,2,2,1.000,0,0,,4,4,1.000,5,2,7,0,0,0,0,1,8,11.1,+8
71,161,72,2010-03-28,27-231,MIA,TOR,3,1,37:09,6,6,1.000,0,0,,1,1,1.000,2,0,2,0,1,1,1,3,13,12.1,+1
72,162,73,2010-03-31,27-234,MIA,DET,17,1,28:22,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,2,3,4,3,1.0,-3
73,163,74,2010-04-02,27-236,MIA,IND,9,1,39:32,3,4,.750,0,0,,2,2,1.000,2,6,8,0,1,2,0,1,8,11.6,+16
74,164,75,2010-04-03,27-237,MIA,MIN,13,1,21:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+8
75,165,76,2010-04-07,27-241,MIA,PHI,4,0,19:19,1,1,1.000,0,0,,1,1,1.000,2,2,4,0,0,2,1,1,3,4.7,+19
76,166,77,2010-04-09,27-243,MIA,DET,-7,0,21:03,1,3,.333,0,0,,0,0,,3,0,3,0,0,3,0,4,2,2.9,-2
77,167,78,2010-04-11,27-245,MIA,NYK,13,0,7:23,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-3
78,168,79,2010-04-12,27-246,MIA,PHI,2,1,19:23,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-5
79,169,80,2010-04-14,27-248,MIA,NJN,8,1,38:56,0,1,.000,0,0,,0,0,,3,3,6,0,2,3,0,4,0,4.8,+5
