,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,214,45,2011-01-31,28-175,MIA,CLE,27,0,25:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+19
45,215,46,2011-02-03,28-178,MIA,ORL,4,0,19:53,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,5,2,1.4,-3
46,216,47,2011-02-04,28-179,MIA,CHA,12,0,24:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+9
47,217,48,2011-02-06,28-181,MIA,LAC,18,0,31:16,1,3,.333,0,0,,2,3,.667,1,2,3,0,0,3,0,3,4,4.1,+13
48,218,49,2011-02-08,28-183,MIA,IND,5,0,6:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-5
49,219,50,2011-02-11,28-186,MIA,DET,14,0,23:41,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,1,4,1,0.7,+1
50,220,51,2011-02-13,28-188,MIA,BOS,-3,0,21:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+5
51,221,52,2011-02-15,28-190,MIA,IND,7,0,10:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,-4
52,222,53,2011-02-16,28-191,MIA,TOR,8,0,8:15,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,0,0,3.3,0
53,223,54,2011-02-22,28-197,MIA,SAC,20,0,20:01,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,1,2,6,5.7,+6
54,224,55,2011-02-24,28-199,MIA,CHI,-4,0,17:55,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-6
55,225,56,2011-02-27,28-202,MIA,NYK,-5,0,30:22,1,1,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,1,3,5.6,-17
56,226,57,2011-03-03,28-206,MIA,ORL,-3,0,9:30,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7
57,227,58,2011-03-08,28-211,MIA,POR,-9,0,13:29,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3
58,228,59,2011-03-10,28-213,MIA,LAL,6,0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,0
59,229,60,2011-03-12,28-215,MIA,MEM,33,0,18:24,0,0,,0,0,,1,2,.500,0,3,3,0,0,3,0,5,1,1.6,+9
60,230,61,2011-03-14,28-217,MIA,SAS,30,0,13:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+11
61,231,62,2011-03-16,28-219,MIA,OKC,-11,0,21:56,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,1,2,0,1,6,10.5,+5
62,232,63,2011-03-18,28-221,MIA,ATL,21,0,14:55,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,4.7,-1
63,233,64,2011-03-19,28-222,MIA,DEN,5,0,26:10,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,4,2,4,3,2.8,-9
64,234,65,2011-03-23,28-226,MIA,DET,6,0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6
65,235,66,2011-03-25,28-228,MIA,PHI,12,0,9:48,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,1,2,0,-1.9,-15
66,236,67,2011-03-27,28-230,MIA,HOU,6,0,15:21,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,+15
67,237,68,2011-03-29,28-232,MIA,CLE,-12,0,11:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+13
68,238,69,2011-03-30,28-233,MIA,WAS,16,0,11:08,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,3,0,0.5,-8
69,239,70,2011-04-01,28-235,MIA,MIN,19,0,14:59,0,1,.000,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,1,-0.7,+1
70,240,71,2011-04-06,28-240,MIA,MIL,-5,0,26:53,3,3,1.000,0,0,,2,2,1.000,5,6,11,0,1,1,0,0,8,14.1,+3
71,241,72,2011-04-08,28-242,MIA,CHA,9,0,26:51,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,2,3,4,2.9,-9
72,242,73,2011-04-10,28-244,MIA,BOS,23,0,35:16,3,5,.600,0,0,,1,2,.500,4,6,10,1,0,0,0,0,7,9.6,+21
73,243,74,2011-04-11,28-245,MIA,ATL,8,0,22:35,2,2,1.000,0,0,,0,0,,2,6,8,0,0,0,0,4,4,5.0,-8
74,244,75,2011-04-13,28-247,MIA,TOR,18,1,21:10,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,3,1,-1.0,-3
