,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,45,21,2008-12-15,26-128,MIA,MIL,-15,1,39:24,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,1,4,2,1.7,-6
21,46,22,2008-12-19,26-132,MIA,LAL,2,1,31:50,1,5,.200,0,0,,2,2,1.000,4,4,8,1,3,2,1,3,4,7.8,+5
22,47,23,2008-12-20,26-133,MIA,NJN,3,1,29:48,4,5,.800,0,0,,0,0,,4,3,7,0,0,2,1,5,8,8.2,+3
23,48,24,2008-12-23,26-136,MIA,GSW,8,1,18:43,3,4,.750,0,0,,1,3,.333,1,1,2,0,0,1,0,3,7,5.1,-5
24,49,25,2008-12-26,26-139,MIA,CHI,13,1,26:27,2,6,.333,0,0,,0,0,,2,3,5,0,1,4,1,1,4,5.3,+3
25,50,26,2008-12-28,26-141,MIA,CLE,-7,1,14:41,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,4,2.6,+3
26,51,27,2008-12-30,26-143,MIA,CLE,9,1,21:10,3,5,.600,0,0,,1,1,1.000,0,4,4,0,0,0,0,3,7,4.7,+4
27,52,28,2009-01-02,26-146,MIA,ORL,-10,1,23:39,1,1,1.000,0,0,,0,0,,2,1,3,1,0,2,0,1,2,5.1,-3
28,53,29,2009-01-03,26-147,MIA,NJN,5,1,11:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0.7,-17
29,54,30,2009-01-05,26-149,MIA,SAS,-7,1,10:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3.2,-7
30,55,31,2009-01-07,26-151,MIA,DEN,-11,1,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,3,0,-0.5,-5
31,56,32,2009-01-09,26-153,MIA,SAC,4,1,11:50,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,2,1,2,5,6,5.8,-1
32,57,33,2009-01-11,26-155,MIA,LAL,-3,1,8:54,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-15
33,58,34,2009-01-13,26-157,MIA,MIN,3,1,13:25,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.9,0
34,59,35,2009-01-14,26-158,MIA,MIL,3,1,12:56,1,1,1.000,0,0,,0,0,,0,2,2,1,1,3,0,1,2,5.7,-8
35,60,36,2009-01-17,26-161,MIA,HOU,-7,1,17:15,0,1,.000,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0.7,0
36,61,37,2009-01-18,26-162,MIA,OKC,10,1,16:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,2,3,0,-1.6,+12
37,62,38,2009-01-21,26-165,MIA,BOS,-15,1,13:55,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,1,0,1.3,-10
38,63,39,2009-01-24,26-168,MIA,ORL,6,1,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4
39,64,40,2009-01-26,26-170,MIA,ATL,16,0,8:37,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-0.2,+5
40,65,41,2009-01-28,26-172,MIA,WAS,22,0,31:40,1,2,.500,0,0,,1,2,.500,4,5,9,1,2,3,1,1,3,9.3,+28
41,66,42,2009-01-30,26-174,MIA,IND,-11,0,12:07,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,2,1,1,5,5.0,-15
42,67,43,2009-01-31,26-175,MIA,DAL,-15,0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
43,68,44,2009-02-02,26-177,MIA,LAC,24,0,30:37,1,4,.250,0,0,,3,4,.750,1,6,7,1,1,4,1,1,5,7.8,+13
44,69,45,2009-02-04,26-179,MIA,DET,-3,0,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3
45,70,46,2009-02-07,26-182,MIA,PHI,-10,0,5:52,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,5,2,0.1,-8
46,71,47,2009-02-08,26-183,MIA,CHA,4,0,33:45,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.9,+10
47,72,48,2009-02-10,26-185,MIA,DEN,-17,0,35:39,0,1,.000,0,0,,0,0,,3,2,5,1,0,5,3,3,0,2.0,-5
48,73,49,2009-02-12,26-187,MIA,CHI,2,1,9:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-0.5,-9
49,74,50,2009-02-18,26-193,MIA,MIN,-7,0,11:36,0,0,,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,4,3.5,+4
50,75,51,2009-02-21,26-196,MIA,PHI,6,0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
51,76,52,2009-02-22,26-197,MIA,ORL,-23,0,12:45,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,3,0,3.2,+2
52,77,53,2009-02-24,26-199,MIA,DET,12,0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
53,78,54,2009-02-27,26-202,MIA,ATL,-8,0,8:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-6
54,79,55,2009-03-02,26-205,MIA,CLE,-7,0,9:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,+5
55,80,56,2009-03-04,26-207,MIA,PHO,6,0,10:53,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-1.4,-7
56,81,57,2009-03-06,26-209,MIA,TOR,6,0,13:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-2
57,82,58,2009-03-07,26-210,MIA,CLE,-10,0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
58,83,59,2009-03-09,26-212,MIA,CHI,3,0,5:13,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-10
59,84,60,2009-03-23,26-226,MIA,MEM,12,0,6:29,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-7
60,85,61,2009-04-04,26-238,MIA,WAS,14,0,1:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
61,86,62,2009-04-10,26-244,MIA,BOS,-7,0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
62,87,63,2009-04-12,26-246,MIA,NYK,17,0,17:46,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,1,3,4,4.3,+14
63,88,64,2009-04-14,26-248,MIA,ATL,-2,0,27:06,1,1,1.000,0,0,,1,4,.250,3,6,9,2,1,4,1,2,3,8.8,-3
64,89,65,2009-04-15,26-249,MIA,DET,6,0,37:12,2,3,.667,0,0,,0,0,,3,2,5,1,0,4,2,5,4,4.9,+12
