,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,1075,13,2008-01-04,37-132,SAS,NYK,4,1,20:29,2,5,.400,2,4,.500,2,2,1.000,3,3,6,4,2,0,1,2,8,11.3,+16
13,1076,14,2008-01-06,37-134,SAS,LAC,6,1,21:27,1,3,.333,1,1,1.000,1,2,.500,2,0,2,1,2,1,0,2,4,5.9,-7
14,1077,15,2008-01-07,37-135,SAS,GSW,-9,1,13:40,0,1,.000,0,0,,3,3,1.000,1,1,2,2,0,1,3,2,3,1.6,-2
15,1078,16,2008-01-10,37-138,SAS,DET,-10,0,8:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-20
16,1079,17,2008-01-12,37-140,SAS,MIN,17,0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2
17,1080,18,2008-01-14,37-142,SAS,PHI,7,0,8:48,0,2,.000,0,2,.000,1,2,.500,2,1,3,0,2,0,0,0,1,2.9,+2
18,1081,19,2008-01-17,37-145,SAS,CLE,-2,0,9:11,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,0,1,0,1.6,+1
19,1082,20,2008-01-19,37-147,SAS,HOU,-2,0,5:51,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,+5
20,1083,21,2008-01-23,37-151,SAS,LAL,12,0,6:05,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,+2
21,1084,22,2008-01-24,37-152,SAS,MIA,1,0,16:39,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,4.0,+7
22,1085,23,2008-01-26,37-154,SAS,NOH,-24,0,17:07,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,2,0,0,2,1.7,-10
23,1086,24,2008-01-28,37-156,SAS,UTA,-6,0,15:45,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,1,1,0,0,1.9,-2
24,1087,25,2008-01-29,37-157,SAS,SEA,-3,0,9:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
25,1088,26,2008-02-05,37-164,SAS,IND,27,0,16:22,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,6.6,0
26,1089,27,2008-02-06,37-165,SAS,WAS,8,0,19:12,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,1,2,4,9,7.4,+12
27,1090,28,2008-02-08,37-167,SAS,NYK,6,0,17:54,5,6,.833,3,4,.750,0,0,,0,2,2,2,2,0,1,1,13,13.4,-5
28,1091,29,2008-02-10,37-169,SAS,BOS,-8,0,7:21,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,1.5,+7
29,1092,30,2008-02-11,37-170,SAS,TOR,5,0,16:51,0,0,,0,0,,1,2,.500,0,1,1,4,0,0,0,3,1,2.5,-6
30,1093,31,2008-02-13,37-172,SAS,CLE,7,0,16:11,2,4,.500,0,1,.000,3,3,1.000,2,1,3,0,0,0,0,2,7,5.9,+2
31,1094,32,2008-02-19,37-178,SAS,CHA,20,0,19:02,1,2,.500,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,4.9,+1
32,1095,33,2008-02-21,37-180,SAS,MIN,1,0,16:14,0,3,.000,0,3,.000,0,0,,2,4,6,1,0,0,1,4,0,-1.4,+2
33,1096,34,2008-02-23,37-182,SAS,NOH,9,0,22:00,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,0,2,7,3.1,+15
34,1097,35,2008-02-25,37-184,SAS,ATL,15,0,20:59,1,4,.250,1,1,1.000,0,2,.000,2,3,5,1,0,1,0,0,3,3.5,+19
35,1098,36,2008-02-28,37-187,SAS,DAL,3,0,9:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2.3,-14
36,1099,37,2008-03-01,37-189,SAS,MIL,2,0,13:38,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-7
37,1100,38,2008-03-04,37-192,SAS,NJN,11,0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
38,1101,39,2008-03-07,37-195,SAS,DEN,-13,0,15:15,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,-15
39,1102,40,2008-03-09,37-197,SAS,PHO,-7,0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10
40,1103,41,2008-03-12,37-200,SAS,NOH,-25,0,17:35,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,1,2,4,2.8,-13
41,1104,42,2008-03-14,37-202,SAS,DET,-4,0,23:08,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,1,1,4,8,6.5,+2
42,1105,43,2008-03-17,37-205,SAS,BOS,-2,0,12:42,2,6,.333,1,5,.200,2,2,1.000,2,4,6,1,0,0,1,2,7,5.1,+13
43,1106,44,2008-03-20,37-208,SAS,CHI,22,0,12:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,4.6,+18
44,1107,45,2008-03-21,37-209,SAS,SAC,13,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1
