,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,816,41,2004-01-19,33-147,SAS,DET,-8,0,22:00,2,4,.500,0,2,.000,0,0,,0,1,1,3,2,1,2,2,4,4.3,-17
41,817,42,2004-01-21,33-149,SAS,NJN,23,0,20:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,2,4.0,+3
42,818,43,2004-01-23,33-151,SAS,PHO,2,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+5
43,819,44,2004-01-24,33-152,SAS,NOH,-2,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,1,1,0,2,3.4,+9
44,820,45,2004-01-26,33-154,SAS,MIL,-1,0,15:00,1,5,.200,1,2,.500,2,4,.500,3,3,6,1,2,0,0,4,5,5.2,-4
45,821,46,2004-01-27,33-155,SAS,NYK,10,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-8
46,822,47,2004-01-29,33-157,SAS,SAC,-5,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-2
47,823,48,2004-01-31,33-159,SAS,UTA,4,0,20:00,0,3,.000,0,1,.000,2,2,1.000,2,1,3,0,0,1,0,0,2,2.3,+5
48,824,49,2004-02-02,33-161,SAS,UTA,18,0,17:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,4,0,0.7,+7
49,825,50,2004-02-05,33-164,SAS,SEA,6,0,24:00,2,6,.333,0,1,.000,0,0,,2,1,3,3,3,0,1,2,4,5.6,-4
50,826,51,2004-02-06,33-165,SAS,SAC,8,0,21:00,2,3,.667,1,2,.500,0,1,.000,2,1,3,0,0,1,2,4,5,2.1,-5
51,827,52,2004-02-09,33-168,SAS,HOU,3,0,27:00,5,9,.556,3,3,1.000,0,0,,2,2,4,1,0,1,0,3,13,10.9,+8
52,828,53,2004-02-18,33-177,SAS,TOR,4,0,14:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-0.6,-7
53,829,54,2004-02-20,33-179,SAS,CLE,-2,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-8
54,830,55,2004-02-22,33-181,SAS,MIN,2,0,15:00,3,7,.429,0,1,.000,0,2,.000,3,0,3,1,0,0,0,3,6,3.1,0
55,831,56,2004-02-24,33-183,SAS,HOU,9,0,14:00,1,3,.333,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,4,4.5,+20
56,832,57,2004-02-26,33-185,SAS,DAL,-24,0,15:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,6,4.9,-13
57,833,58,2004-02-28,33-187,SAS,DEN,25,0,19:00,3,9,.333,0,1,.000,0,0,,6,3,9,3,0,1,0,2,6,8.0,+13
58,834,59,2004-03-01,33-189,SAS,MEM,-1,1,22:00,0,3,.000,0,1,.000,1,2,.500,2,4,6,2,1,2,3,2,1,1.1,+2
59,835,60,2004-03-03,33-191,SAS,SEA,4,0,23:00,5,7,.714,0,0,,4,4,1.000,1,5,6,1,0,0,2,4,14,10.4,-2
60,836,61,2004-03-05,33-193,SAS,DAL,13,0,19:00,3,5,.600,0,0,,1,2,.500,2,1,3,2,0,2,2,0,7,6.8,+11
61,837,62,2004-03-06,33-194,SAS,PHO,21,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.9,-8
62,838,63,2004-03-09,33-197,SAS,MEM,-6,0,14:00,2,6,.333,2,3,.667,0,0,,2,2,4,1,0,0,1,4,6,2.7,-7
63,839,64,2004-03-10,33-198,SAS,LAC,18,0,5:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,1,1,4,3,0.8,+4
64,840,65,2004-03-12,33-200,SAS,GSW,25,0,19:00,5,8,.625,2,4,.500,1,1,1.000,1,2,3,1,2,0,2,3,13,10.2,+7
65,841,66,2004-03-14,33-202,SAS,SAC,-14,0,22:00,3,6,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,7.3,-1
66,842,67,2004-03-15,33-203,SAS,GSW,-17,0,25:00,3,7,.429,1,3,.333,0,0,,2,4,6,1,0,0,1,1,7,5.2,-5
67,843,68,2004-03-18,33-206,SAS,MIN,20,0,14:00,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,2,0,0,1,6,6.2,+5
68,844,69,2004-03-20,33-208,SAS,BOS,16,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3
69,845,70,2004-03-23,33-211,SAS,MIN,-5,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,5,0,-1.1,+3
70,846,71,2004-03-25,33-213,SAS,DET,9,0,7:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,0,0,1,1.6,+5
71,847,72,2004-03-27,33-215,SAS,PHO,29,0,18:00,4,8,.500,1,4,.250,0,0,,3,3,6,1,0,1,0,2,9,8.6,-2
72,848,73,2004-03-29,33-217,SAS,CLE,8,0,21:00,2,4,.500,0,1,.000,2,2,1.000,2,2,4,3,0,1,1,1,6,7.4,-1
73,849,74,2004-03-31,33-219,SAS,SAC,18,0,19:00,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,2,1,3,6,5.4,+7
74,850,75,2004-04-02,33-221,SAS,UTA,13,0,14:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,4,4,4.5,+7
75,851,76,2004-04-04,33-223,SAS,LAL,6,0,17:00,0,2,.000,0,0,,0,0,,2,2,4,1,2,1,0,2,0,3.2,+14
76,852,77,2004-04-07,33-226,SAS,SEA,21,0,15:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,0,7,7.4,+19
77,853,78,2004-04-09,33-228,SAS,POR,10,0,20:00,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,1,2,2,-0.3,+15
78,854,79,2004-04-11,33-230,SAS,LAC,9,0,21:00,3,5,.600,1,2,.500,2,2,1.000,0,6,6,0,1,2,1,2,9,9.1,-5
79,855,80,2004-04-12,33-231,SAS,POR,12,0,15:00,1,3,.333,0,0,,1,2,.500,2,3,5,2,2,0,1,4,3,4.0,+13
80,856,81,2004-04-14,33-233,SAS,DEN,26,0,18:00,3,4,.750,0,0,,3,4,.750,1,0,1,0,1,0,1,2,9,6.9,+2
