,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,490,31,2000-01-14,29-142,LAL,IND,-9,0,27:00,3,5,.600,1,1,1.000,2,5,.400,1,2,3,2,1,2,0,5,9,8.6,
31,491,32,2000-01-15,29-143,LAL,MIN,13,0,24:00,2,6,.333,0,3,.000,1,2,.500,3,5,8,3,0,2,0,3,5,7.1,
32,492,33,2000-01-17,29-145,LAL,SEA,-1,0,23:00,0,5,.000,0,0,,0,0,,1,7,8,0,0,5,2,2,0,0.0,
33,493,34,2000-01-19,29-147,LAL,CLE,9,0,28:00,2,7,.286,1,2,.500,3,4,.750,3,6,9,1,1,1,0,1,8,9.4,
34,494,35,2000-01-22,29-150,LAL,POR,-4,0,25:00,1,6,.167,1,2,.500,2,2,1.000,1,4,5,2,1,1,2,1,5,3.8,
35,495,36,2000-01-24,29-152,LAL,UTA,-4,0,28:00,1,4,.250,0,2,.000,0,0,,1,2,3,0,3,0,2,5,2,-0.1,
36,496,37,2000-01-28,29-156,LAL,MIL,28,0,21:00,2,2,1.000,0,0,,0,0,,1,1,2,3,2,1,0,0,4,9.2,
37,497,38,2000-01-30,29-158,LAL,HOU,-6,0,17:00,0,1,.000,0,0,,1,2,.500,2,5,7,2,0,0,1,3,1,2.0,
38,498,39,2000-02-01,29-160,LAL,SAS,-24,0,22:00,2,6,.333,0,0,,2,4,.500,1,1,2,3,0,1,0,1,6,5.2,
39,499,40,2000-02-04,29-163,LAL,UTA,46,0,17:00,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,2,2,1,5,4.6,
40,500,41,2000-02-07,29-166,LAL,DEN,8,0,20:00,2,2,1.000,0,0,,0,0,,3,1,4,0,0,2,0,3,4,6.0,
41,501,42,2000-02-09,29-168,LAL,MIN,33,0,13:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,0.7,
42,502,43,2000-02-15,29-174,LAL,CHI,12,0,13:00,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,1,0,2,2,-1.2,
43,503,44,2000-02-16,29-175,LAL,CHH,7,0,17:00,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,2,0,3,6,4.1,
44,504,45,2000-02-18,29-177,LAL,ORL,8,0,21:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,2,1,4,3.0,
45,505,46,2000-02-20,29-179,LAL,PHI,3,0,14:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,2,1,1,5,5.7,
46,506,47,2000-02-22,29-181,LAL,NJN,8,0,22:00,1,2,.500,0,0,,4,4,1.000,2,3,5,1,0,1,1,4,6,6.1,
47,507,48,2000-02-23,29-182,LAL,CLE,18,0,20:00,7,8,.875,4,5,.800,2,2,1.000,1,4,5,2,0,0,0,3,20,19.3,
48,508,49,2000-02-25,29-184,LAL,BOS,13,0,25:00,1,5,.200,1,1,1.000,3,4,.750,1,2,3,2,2,1,3,4,6,3.3,
49,509,50,2000-02-27,29-186,LAL,HOU,16,0,25:00,2,5,.400,0,1,.000,0,0,,0,5,5,0,0,3,3,2,4,1.1,
50,510,51,2000-02-29,29-188,LAL,POR,3,0,27:00,2,6,.333,1,3,.333,0,0,,0,2,2,5,2,0,1,3,5,5.5,
51,511,52,2000-03-01,29-189,LAL,VAN,12,0,32:00,4,8,.500,2,4,.500,0,0,,2,3,5,3,3,1,1,1,10,12.7,
52,512,53,2000-03-03,29-191,LAL,IND,15,0,27:00,5,7,.714,2,2,1.000,2,2,1.000,3,1,4,4,0,1,1,2,14,15.2,
53,513,54,2000-03-05,29-193,LAL,MIA,13,0,32:00,3,6,.500,2,4,.500,2,2,1.000,3,4,7,3,2,1,2,2,10,12.3,
54,514,55,2000-03-06,29-194,LAL,LAC,20,0,24:00,2,3,.667,1,1,1.000,0,0,,1,2,3,5,1,1,1,2,5,8.4,
55,515,56,2000-03-09,29-197,LAL,GSW,17,0,26:00,3,7,.429,1,2,.500,1,1,1.000,2,3,5,2,1,0,2,2,8,6.2,
56,516,57,2000-03-12,29-200,LAL,SAC,3,0,32:00,4,10,.400,1,4,.250,2,3,.667,4,1,5,2,2,1,1,3,11,10.2,
57,517,58,2000-03-13,29-201,LAL,DEN,10,0,32:00,2,3,.667,1,2,.500,0,0,,1,4,5,1,1,0,2,4,5,3.7,
58,518,59,2000-03-16,29-204,LAL,WAS,-7,0,29:00,4,7,.571,1,3,.333,3,4,.750,1,5,6,3,2,1,1,4,12,12.7,
59,519,60,2000-03-17,29-205,LAL,DET,28,0,21:00,1,5,.200,0,2,.000,2,2,1.000,2,4,6,1,0,0,1,4,4,1.6,
60,520,61,2000-03-19,29-207,LAL,NYK,7,0,24:00,2,4,.500,1,3,.333,1,2,.500,0,4,4,0,2,1,1,2,6,5.7,
61,521,62,2000-03-20,29-208,LAL,MIA,11,0,30:00,5,6,.833,1,2,.500,1,1,1.000,1,1,2,1,0,2,0,4,12,11.3,
62,522,63,2000-03-22,29-210,LAL,GSW,23,0,21:00,2,5,.400,1,3,.333,4,4,1.000,3,5,8,3,2,2,2,5,9,11.4,
63,523,64,2000-03-24,29-212,LAL,PHO,8,0,23:00,1,2,.500,0,1,.000,2,2,1.000,0,5,5,2,0,2,2,1,4,4.9,
64,524,65,2000-03-26,29-214,LAL,SAC,1,0,31:00,3,7,.429,1,4,.250,0,0,,2,4,6,0,1,0,1,4,7,4.3,
65,525,66,2000-03-29,29-217,LAL,VAN,9,0,22:00,3,10,.300,2,4,.500,2,2,1.000,3,4,7,2,2,0,0,4,10,9.3,
66,526,67,2000-03-31,29-219,LAL,PHI,12,0,24:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,1,1,2.5,
67,527,68,2000-04-02,29-221,LAL,NYK,24,0,25:00,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,3.0,
68,528,69,2000-04-04,29-223,LAL,PHO,1,0,34:00,3,5,.600,0,0,,5,6,.833,3,8,11,0,0,1,1,1,11,12.1,
69,529,70,2000-04-05,29-224,LAL,GSW,7,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,
70,530,71,2000-04-08,29-227,LAL,SAS,-18,0,19:00,1,5,.200,0,2,.000,0,0,,1,3,4,1,1,1,3,3,2,-1.3,
71,531,72,2000-04-10,29-229,LAL,SEA,3,0,15:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,1,0,1,2,1,4,0.8,
72,532,73,2000-04-14,29-233,LAL,SAC,7,0,32:00,3,8,.375,0,1,.000,1,1,1.000,1,4,5,0,3,5,1,4,7,8.4,
73,533,74,2000-04-16,29-235,LAL,MIN,6,0,32:00,1,5,.200,0,1,.000,5,6,.833,4,2,6,3,2,0,2,5,7,7.0,
74,534,75,2000-04-18,29-237,LAL,DAL,-10,0,15:00,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,2,2,4,2.5,
75,535,76,2000-04-19,29-238,LAL,SAS,-5,0,15:00,1,4,.250,0,2,.000,2,3,.667,0,1,1,0,0,1,1,2,4,0.4,
