,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,729,34,2003-01-10,32-138,LAL,CLE,16,0,24:00,2,7,.286,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,3,7,4.4,+14
34,730,35,2003-01-12,32-140,LAL,MIA,25,0,20:00,1,4,.250,1,3,.333,0,0,,1,3,4,4,2,0,0,2,3,6.2,-9
35,731,36,2003-01-15,32-143,LAL,NOH,8,0,30:00,5,9,.556,0,4,.000,0,0,,4,3,7,3,4,2,2,2,10,14.1,+21
36,732,37,2003-01-17,32-145,LAL,HOU,-4,0,39:00,2,5,.400,0,1,.000,2,2,1.000,1,2,3,6,3,2,1,2,6,11.4,+6
37,733,38,2003-01-20,32-148,LAL,LAC,4,0,22:00,1,3,.333,0,0,,2,3,.667,3,2,5,0,0,1,1,2,4,3.5,+6
38,734,39,2003-01-22,32-150,LAL,GSW,-4,0,29:00,4,8,.500,2,2,1.000,2,2,1.000,5,3,8,4,1,1,0,2,12,16.1,+9
39,735,40,2003-01-24,32-152,LAL,NJN,-6,0,30:00,1,5,.200,1,4,.250,0,0,,2,6,8,4,2,2,3,3,3,5.1,-2
40,736,41,2003-01-29,32-157,LAL,PHO,9,0,29:00,5,12,.417,0,5,.000,6,6,1.000,1,4,5,1,1,0,2,2,16,10.4,+3
41,737,42,2003-01-31,32-159,LAL,SAC,11,1,32:00,2,4,.500,0,0,,0,0,,2,6,8,0,1,0,2,4,4,2.6,+6
42,738,43,2003-02-01,32-160,LAL,UTA,12,0,28:00,0,2,.000,0,1,.000,0,0,,4,4,8,6,1,0,2,6,0,3.4,+18
43,739,44,2003-02-04,32-163,LAL,IND,3,0,30:00,2,9,.222,0,4,.000,2,2,1.000,5,4,9,1,2,1,0,3,6,7.4,+4
44,740,45,2003-02-06,32-165,LAL,NYK,5,0,28:00,3,8,.375,1,3,.333,0,0,,5,7,12,3,1,2,2,2,7,9.9,-12
45,741,46,2003-02-11,32-170,LAL,DEN,28,0,24:00,1,1,1.000,0,0,,0,0,,1,6,7,5,0,0,1,4,2,5.1,+15
46,742,47,2003-02-12,32-171,LAL,DEN,11,0,17:00,2,3,.667,0,0,,0,0,,1,5,6,3,0,1,1,1,4,6.3,+8
47,743,48,2003-02-14,32-173,LAL,SAS,-8,0,27:00,2,6,.333,1,4,.250,0,0,,4,11,15,6,1,1,0,4,5,12.0,-3
48,744,49,2003-02-16,32-175,LAL,NYK,-7,1,36:00,2,7,.286,0,1,.000,2,2,1.000,6,5,11,6,1,0,3,3,6,8.6,-15
49,745,50,2003-02-18,32-177,LAL,HOU,7,1,54:00,3,11,.273,1,4,.250,1,2,.500,2,9,11,6,2,2,2,3,8,9.6,+11
50,746,51,2003-02-19,32-178,LAL,UTA,6,0,38:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,5,0,0,4,4,7.3,+6
51,747,52,2003-02-21,32-180,LAL,POR,8,1,34:00,1,5,.200,0,2,.000,2,2,1.000,1,5,6,5,1,0,3,1,4,4.2,+8
52,748,53,2003-02-23,32-182,LAL,SEA,5,0,26:00,1,3,.333,0,0,,0,0,,3,1,4,2,1,2,1,4,2,3.9,+16
53,749,54,2003-02-25,32-184,LAL,LAC,11,0,32:00,3,5,.600,2,3,.667,0,0,,3,7,10,5,1,1,1,4,8,12.5,+14
54,750,55,2003-02-27,32-186,LAL,DET,10,1,33:00,2,4,.500,1,2,.500,0,0,,2,6,8,1,0,1,1,4,5,5.0,+3
55,751,56,2003-02-28,32-187,LAL,SEA,-17,1,22:00,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,1,4,4.2,0
56,752,57,2003-03-05,32-192,LAL,IND,2,0,35:00,3,9,.333,2,6,.333,0,0,,2,2,4,6,1,0,2,3,8,6.9,+11
57,753,58,2003-03-07,32-194,LAL,MIN,10,0,16:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,5,0,-1.4,+1
58,754,59,2003-03-09,32-196,LAL,PHI,14,0,26:00,2,8,.250,1,5,.200,0,0,,2,3,5,3,1,0,0,2,5,4.8,+5
59,755,60,2003-03-11,32-198,LAL,CHI,-17,0,25:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,0,2,2,3.2,-5
60,756,61,2003-03-12,32-199,LAL,DET,-23,1,30:00,4,10,.400,1,5,.200,4,4,1.000,1,3,4,3,0,1,1,3,13,9.8,+6
61,757,62,2003-03-14,32-201,LAL,MIN,7,0,30:00,3,5,.600,1,2,.500,4,4,1.000,2,5,7,2,3,3,2,4,11,14.5,+5
62,758,63,2003-03-15,32-202,LAL,MIL,4,0,22:00,1,3,.333,0,1,.000,0,2,.000,0,5,5,1,1,1,1,3,2,1.2,-13
63,759,64,2003-03-17,32-204,LAL,LAC,17,0,24:00,1,4,.250,1,1,1.000,0,0,,0,6,6,2,1,0,0,2,3,4.0,+16
64,760,65,2003-03-20,32-207,LAL,SAC,-8,0,24:00,1,6,.167,0,2,.000,0,0,,1,6,7,5,0,0,2,4,2,0.6,-3
65,761,66,2003-03-21,32-208,LAL,BOS,8,0,20:00,1,9,.111,1,4,.250,0,0,,3,1,4,4,0,0,1,2,3,0.5,-5
66,762,67,2003-03-23,32-210,LAL,SAS,-9,0,28:00,2,4,.500,0,0,,1,1,1.000,1,4,5,2,0,3,1,3,5,6.2,+2
67,763,68,2003-03-25,32-212,LAL,ATL,17,0,28:00,1,4,.250,1,3,.333,6,6,1.000,1,2,3,2,2,0,0,1,9,10.9,+13
68,764,69,2003-03-26,32-213,LAL,HOU,3,0,31:00,2,3,.667,0,1,.000,0,0,,1,5,6,3,0,0,2,5,4,3.0,+8
69,765,70,2003-03-28,32-215,LAL,WAS,14,0,23:00,2,3,.667,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,5,6.2,+9
70,766,71,2003-03-30,32-217,LAL,SEA,-21,0,20:00,4,9,.444,1,1,1.000,0,0,,2,6,8,0,0,0,1,0,9,6.5,-9
71,767,72,2003-03-31,32-218,LAL,MEM,16,0,21:00,3,6,.500,0,1,.000,1,1,1.000,1,4,5,2,0,0,3,4,7,2.7,+9
72,768,73,2003-04-03,32-221,LAL,DAL,11,0,37:00,5,12,.417,1,4,.250,2,4,.500,4,4,8,3,2,0,3,4,13,9.3,+9
73,769,74,2003-04-04,32-222,LAL,MEM,1,0,19:00,0,6,.000,0,2,.000,0,0,,1,2,3,1,1,0,3,2,0,-5.0,-9
74,770,75,2003-04-06,32-224,LAL,PHO,2,0,23:00,3,5,.600,2,3,.667,0,0,,1,3,4,1,1,0,2,3,8,5.8,+9
75,771,76,2003-04-08,32-226,LAL,DAL,9,1,40:00,7,14,.500,1,3,.333,2,4,.500,0,10,10,4,3,0,3,5,17,13.0,+14
76,772,77,2003-04-10,32-228,LAL,SAC,13,0,26:00,4,7,.571,1,2,.500,2,4,.500,3,5,8,4,1,0,1,3,11,12.1,+6
77,773,78,2003-04-13,32-231,LAL,POR,-2,0,32:00,0,0,,0,0,,0,0,,2,4,6,4,1,0,3,3,0,2.2,+4
78,774,79,2003-04-15,32-233,LAL,DEN,22,0,16:00,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,1,1,2,3,6,7.0,+6
79,775,80,2003-04-16,32-234,LAL,GSW,6,0,26:00,2,3,.667,0,0,,3,3,1.000,5,5,10,6,2,0,1,0,7,15.9,+12
