,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,634,20,2001-12-14,31-111,LAL,LAC,30,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6
20,635,21,2001-12-16,31-113,LAL,GSW,16,0,20:00,1,4,.250,0,2,.000,4,6,.667,2,4,6,0,1,1,1,2,6,5.3,+9
21,636,22,2001-12-20,31-117,LAL,HOU,6,0,29:00,1,5,.200,1,2,.500,0,0,,4,4,8,5,0,2,1,2,3,7.0,-9
22,637,23,2001-12-21,31-118,LAL,MEM,-6,0,24:00,1,8,.125,1,4,.250,2,2,1.000,4,0,4,5,0,1,3,2,5,3.0,-7
23,638,24,2001-12-25,31-122,LAL,PHI,6,0,22:00,2,5,.400,1,3,.333,2,2,1.000,2,9,11,1,2,1,1,2,7,10.0,+5
24,639,25,2001-12-26,31-123,LAL,GSW,-11,0,19:00,2,8,.250,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,1,6,2.4,-5
25,640,26,2001-12-28,31-125,LAL,TOR,-3,0,32:00,1,8,.125,0,3,.000,1,2,.500,1,6,7,4,2,2,2,4,3,2.5,+8
26,641,27,2001-12-30,31-127,LAL,HOU,24,0,24:00,6,10,.600,2,4,.500,0,0,,3,8,11,6,1,0,0,2,14,18.3,+17
27,642,28,2002-01-02,31-130,LAL,DEN,1,0,15:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,2,0,-3.3,+2
28,643,29,2002-01-04,31-132,LAL,PHO,32,0,15:00,1,2,.500,1,2,.500,2,2,1.000,0,3,3,4,0,0,1,0,5,6.7,+4
29,644,30,2002-01-06,31-134,LAL,TOR,20,0,24:00,3,5,.600,0,1,.000,0,0,,2,4,6,4,0,1,2,1,6,7.4,+27
30,645,31,2002-01-08,31-136,LAL,DET,29,0,12:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,+15
31,646,32,2002-01-09,31-137,LAL,IND,19,0,20:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,4.5,+12
32,647,33,2002-01-11,31-139,LAL,MIN,-18,0,22:00,2,5,.400,2,2,1.000,0,0,,0,3,3,0,1,0,0,5,6,3.2,-6
33,648,34,2002-01-12,31-140,LAL,CHI,-2,0,28:00,2,8,.250,1,3,.333,2,2,1.000,6,7,13,3,1,1,0,4,7,10.7,-6
34,649,35,2002-01-14,31-142,LAL,MEM,39,1,30:00,5,10,.500,2,4,.500,0,0,,3,8,11,6,3,3,2,1,12,18.4,+33
35,650,36,2002-01-16,31-144,LAL,MIA,-6,0,26:00,1,7,.143,0,3,.000,1,2,.500,1,3,4,1,0,1,3,4,3,-3.5,-17
36,651,37,2002-01-19,31-147,LAL,SAS,17,0,27:00,3,5,.600,2,2,1.000,0,0,,0,4,4,2,0,2,1,1,8,8.3,+16
37,652,38,2002-01-22,31-150,LAL,DEN,-16,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,3,4,3.5,-8
38,653,39,2002-01-25,31-153,LAL,SAS,3,0,29:00,0,1,.000,0,1,.000,2,2,1.000,2,7,9,2,2,1,0,4,2,7.3,-8
39,654,40,2002-01-27,31-155,LAL,PHI,-6,0,31:00,4,7,.571,1,3,.333,2,2,1.000,1,8,9,1,0,1,2,1,11,9.8,-2
40,655,41,2002-01-29,31-157,LAL,ATL,34,0,18:00,1,5,.200,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,2,5,4.7,+15
41,656,42,2002-01-30,31-158,LAL,ORL,18,0,25:00,2,5,.400,1,1,1.000,2,2,1.000,4,3,7,0,0,1,0,1,7,8.3,+11
42,657,43,2002-02-01,31-160,LAL,MEM,15,0,15:00,2,3,.667,2,2,1.000,0,0,,1,1,2,4,2,1,0,2,6,10.4,+19
43,658,44,2002-02-03,31-162,LAL,DAL,7,0,34:00,1,7,.143,0,2,.000,4,4,1.000,3,8,11,8,0,0,2,3,6,8.4,+11
44,659,45,2002-02-06,31-165,LAL,CHI,-8,0,18:00,0,2,.000,0,1,.000,0,0,,1,1,2,3,1,0,3,2,0,-1.1,-15
45,660,46,2002-02-12,31-171,LAL,WAS,9,0,26:00,2,5,.400,2,3,.667,0,0,,4,2,6,1,1,0,0,0,6,8.4,+6
46,661,47,2002-02-14,31-173,LAL,SEA,5,0,21:00,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,0,7,7.7,+18
47,662,48,2002-02-15,31-174,LAL,ATL,-3,0,19:00,2,5,.400,1,3,.333,1,2,.500,0,7,7,3,1,0,1,3,6,5.9,-2
48,663,49,2002-02-17,31-176,LAL,POR,-6,1,39:00,7,16,.438,3,7,.429,5,8,.625,3,5,8,4,1,1,1,4,22,17.9,-12
49,664,50,2002-02-19,31-178,LAL,BOS,-1,1,41:00,3,7,.429,0,2,.000,3,4,.750,2,7,9,7,4,1,4,5,9,12.0,0
50,665,51,2002-02-21,31-180,LAL,CLE,7,1,31:00,2,3,.667,0,0,,2,2,1.000,2,4,6,2,2,0,0,3,6,9.5,-2
51,666,52,2002-02-22,31-181,LAL,CHH,2,1,37:00,4,10,.400,1,3,.333,3,4,.750,1,2,3,2,2,0,3,3,12,6.7,+7
52,667,53,2002-02-24,31-183,LAL,NYK,16,1,33:00,8,13,.615,4,7,.571,0,0,,2,6,8,1,2,2,1,2,20,19.6,+18
53,668,54,2002-02-26,31-185,LAL,MIL,10,1,36:00,2,4,.500,2,4,.500,2,2,1.000,0,1,1,2,2,1,2,2,8,7.6,+1
54,669,55,2002-02-27,31-186,LAL,MIN,-11,1,34:00,6,11,.545,3,7,.429,0,0,,1,6,7,4,0,0,2,2,15,12.2,-6
55,670,56,2002-03-01,31-188,LAL,IND,12,1,35:00,3,6,.500,1,2,.500,2,2,1.000,1,10,11,6,3,4,3,3,9,15.5,+21
56,671,57,2002-03-03,31-190,LAL,HOU,16,1,32:00,6,9,.667,1,2,.500,1,2,.500,3,5,8,2,2,1,1,3,14,15.2,+6
57,672,58,2002-03-05,31-192,LAL,NJN,9,1,40:00,3,6,.500,1,2,.500,5,6,.833,3,10,13,4,0,0,2,4,12,12.9,+11
58,673,59,2002-03-06,31-193,LAL,UTA,-8,1,35:00,1,5,.200,0,1,.000,1,2,.500,2,4,6,3,1,2,3,4,3,2.0,+4
59,674,60,2002-03-10,31-197,LAL,NYK,14,1,36:00,3,10,.300,2,5,.400,0,0,,1,12,13,2,4,3,0,4,8,12.4,+4
60,675,61,2002-03-12,31-199,LAL,CHH,41,1,27:00,1,6,.167,0,2,.000,0,0,,4,5,9,3,1,1,2,1,2,3.9,+11
61,676,62,2002-03-14,31-201,LAL,GSW,8,1,32:00,2,3,.667,1,2,.500,0,0,,1,10,11,4,1,2,1,6,5,9.2,+2
62,677,63,2002-03-15,31-202,LAL,LAC,6,1,31:00,3,6,.500,1,2,.500,3,4,.750,1,4,5,5,2,1,1,3,10,12.5,+9
63,678,64,2002-03-17,31-204,LAL,DAL,2,1,41:00,5,14,.357,2,5,.400,7,8,.875,1,7,8,3,2,4,0,2,19,19.7,+10
64,679,65,2002-03-19,31-206,LAL,DAL,-16,1,35:00,2,5,.400,0,2,.000,3,4,.750,0,4,4,4,1,1,1,4,7,7.0,-13
65,680,66,2002-03-20,31-207,LAL,SAS,-18,0,17:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,1,0,2.0,-16
66,681,67,2002-03-22,31-209,LAL,DET,12,1,37:00,4,6,.667,1,2,.500,1,1,1.000,1,9,10,6,2,1,3,4,10,13.1,+17
67,682,68,2002-03-24,31-211,LAL,SAC,1,1,36:00,1,7,.143,1,4,.250,0,0,,2,2,4,5,0,1,3,2,3,0.9,-10
68,683,69,2002-03-26,31-213,LAL,CLE,5,1,21:00,1,5,.200,0,2,.000,0,0,,2,3,5,6,0,1,1,3,2,3.9,+8
69,684,70,2002-03-27,31-214,LAL,PHO,-12,1,34:00,6,9,.667,4,5,.800,2,2,1.000,2,4,6,6,0,0,0,3,18,19.7,-4
70,685,71,2002-03-29,31-216,LAL,POR,12,1,21:00,0,5,.000,0,1,.000,1,2,.500,3,3,6,4,1,2,1,1,1,3.9,+9
71,686,72,2002-03-31,31-218,LAL,SAS,1,0,35:00,8,14,.571,3,7,.429,4,4,1.000,2,6,8,4,0,2,1,5,23,20.8,+11
72,687,73,2002-04-02,31-220,LAL,WAS,20,0,22:00,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,0,0,2,0,6,4.8,+7
73,688,74,2002-04-03,31-221,LAL,NJN,-2,0,19:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.9,-2
74,689,75,2002-04-05,31-223,LAL,BOS,-18,1,33:00,2,5,.400,0,1,.000,0,0,,2,7,9,2,2,4,0,3,4,9.8,-7
75,690,76,2002-04-07,31-225,LAL,MIA,8,0,29:00,1,4,.250,1,3,.333,2,2,1.000,0,5,5,7,1,3,0,2,5,11.3,+12
76,691,77,2002-04-09,31-227,LAL,UTA,30,0,27:00,5,6,.833,1,2,.500,3,3,1.000,0,11,11,4,0,3,0,2,14,19.2,+36
77,692,78,2002-04-11,31-229,LAL,MIN,13,0,28:00,1,7,.143,1,5,.200,2,2,1.000,0,7,7,2,2,0,1,2,5,4.2,+10
78,693,79,2002-04-14,31-232,LAL,POR,-8,0,37:00,2,5,.400,2,5,.400,2,2,1.000,1,5,6,2,1,0,1,4,8,7.3,-9
79,694,80,2002-04-15,31-233,LAL,SEA,7,0,22:00,0,5,.000,0,2,.000,1,2,.500,0,2,2,2,0,2,0,3,1,-0.7,+4
80,695,81,2002-04-17,31-235,LAL,SAC,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3
