,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1012,18,2006-12-06,36-103,SAS,CHA,20,0,25:45,2,5,.400,1,3,.333,0,0,,2,3,5,1,1,1,0,2,5,6.2,+6
18,1013,19,2006-12-08,36-105,SAS,LAC,29,0,15:34,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,2,3,-0.3,+15
19,1014,20,2006-12-10,36-107,SAS,LAL,-7,0,18:11,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,4.6,-21
20,1015,21,2006-12-13,36-110,SAS,MIN,13,0,13:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-10
21,1016,22,2006-12-16,36-113,SAS,PHI,5,0,10:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11
22,1017,23,2006-12-20,36-117,SAS,MEM,7,0,13:51,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,1,1,3,1.6,-2
23,1018,24,2006-12-22,36-119,SAS,HOU,-19,0,21:18,1,1,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,1,5,6.6,-8
24,1019,25,2006-12-26,36-123,SAS,MIL,-7,0,15:31,2,4,.500,0,2,.000,0,0,,2,1,3,1,0,1,2,3,4,1.9,-2
25,1020,26,2006-12-28,36-125,SAS,UTA,23,1,18:48,3,4,.750,1,2,.500,0,1,.000,4,3,7,2,3,1,1,2,7,12.0,+15
26,1021,27,2006-12-31,36-128,SAS,ATL,14,1,23:50,0,1,.000,0,1,.000,0,0,,2,4,6,3,2,0,1,3,0,3.8,+20
27,1022,28,2007-01-02,36-130,SAS,CLE,-4,1,24:23,2,5,.400,1,2,.500,0,0,,2,5,7,1,1,0,0,2,5,6.1,+10
28,1023,29,2007-01-03,36-131,SAS,MIN,-2,1,25:41,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,1,1,6,2,-0.8,-3
29,1024,30,2007-01-05,36-133,SAS,DAL,-5,1,20:44,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,0
30,1025,31,2007-01-07,36-135,SAS,MEM,14,0,18:50,6,9,.667,3,5,.600,3,4,.750,0,3,3,2,1,1,2,2,18,14.9,+15
31,1026,32,2007-01-10,36-138,SAS,DEN,9,1,18:34,0,3,.000,0,1,.000,0,2,.000,3,4,7,2,2,1,0,1,0,4.1,+5
32,1027,33,2007-01-13,36-141,SAS,WAS,13,1,22:53,0,3,.000,0,3,.000,5,6,.833,0,1,1,3,0,2,1,4,5,3.7,+7
33,1028,34,2007-01-15,36-143,SAS,CHI,-12,0,24:23,2,8,.250,1,3,.333,1,2,.500,3,3,6,3,2,1,2,2,6,5.8,-3
34,1029,35,2007-01-17,36-145,SAS,LAL,-4,0,10:49,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,-9
35,1030,36,2007-01-19,36-147,SAS,NOK,13,0,22:51,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,4,1,2,3,2.9,+2
36,1031,37,2007-01-21,36-149,SAS,PHI,14,0,22:13,5,10,.500,2,4,.500,0,0,,4,1,5,3,0,1,0,0,12,12.9,+10
37,1032,38,2007-01-22,36-150,SAS,BOS,4,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3
38,1033,39,2007-01-24,36-152,SAS,HOU,-5,0,13:37,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,2,0,0,0,1.9,-12
39,1034,40,2007-01-26,36-154,SAS,MEM,16,0,11:20,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+9
40,1035,41,2007-01-28,36-156,SAS,LAL,2,0,27:40,2,3,.667,2,3,.667,2,2,1.000,6,2,8,2,0,1,0,4,8,12.0,-3
41,1036,42,2007-01-31,36-159,SAS,UTA,-4,0,25:47,3,6,.500,2,5,.400,2,3,.667,2,3,5,2,0,0,2,4,10,6.7,+5
42,1037,43,2007-02-01,36-160,SAS,PHO,-16,0,12:10,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-8
43,1038,44,2007-02-07,36-166,SAS,WAS,27,0,16:33,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+24
44,1039,45,2007-02-09,36-168,SAS,ORL,-2,0,9:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,+6
45,1040,46,2007-02-11,36-170,SAS,MIA,-15,0,13:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+1
46,1041,47,2007-02-13,36-172,SAS,NJN,25,0,15:58,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,4.3,+25
47,1042,48,2007-02-14,36-173,SAS,DET,9,0,19:02,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,1,0,0,3,4.6,+2
48,1043,49,2007-02-20,36-179,SAS,DEN,15,0,18:01,1,5,.200,1,4,.250,0,2,.000,2,4,6,1,1,1,1,2,3,2.3,+18
49,1044,50,2007-02-24,36-183,SAS,SEA,31,0,13:15,6,8,.750,4,6,.667,1,2,.500,0,0,0,0,1,1,0,0,17,15.1,+8
50,1045,51,2007-02-26,36-185,SAS,TOR,16,0,20:30,5,8,.625,3,6,.500,1,2,.500,3,4,7,2,0,1,1,2,14,13.6,+10
51,1046,52,2007-03-02,36-189,SAS,ORL,24,0,13:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9,+12
52,1047,53,2007-03-03,36-190,SAS,HOU,23,0,12:22,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,3,2,0.3,+7
53,1048,54,2007-03-05,36-192,SAS,LAC,14,0,12:57,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,0.2,-4
54,1049,55,2007-03-08,36-195,SAS,SAC,7,0,11:31,0,4,.000,0,3,.000,0,2,.000,0,3,3,1,0,1,0,2,0,-2.1,-6
55,1050,56,2007-03-10,36-197,SAS,NJN,16,0,15:45,2,4,.500,1,2,.500,1,1,1.000,2,4,6,0,0,0,0,4,6,5.0,+2
56,1051,57,2007-03-13,36-200,SAS,LAC,9,0,7:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
57,1052,58,2007-03-15,36-202,SAS,MIL,-11,0,20:02,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,4,0,0,1,3,6.2,-9
58,1053,59,2007-03-17,36-204,SAS,BOS,-6,0,5:47,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-5
59,1054,60,2007-03-21,36-208,SAS,IND,18,0,7:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
60,1055,61,2007-03-23,36-210,SAS,DET,1,0,18:21,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.2,+8
61,1056,62,2007-03-25,36-212,SAS,SEA,41,0,3:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1
62,1057,63,2007-03-30,36-217,SAS,UTA,9,0,8:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,1,2,1.0,+5
63,1058,64,2007-04-11,36-229,SAS,SAC,9,0,10:31,1,4,.250,0,3,.000,0,0,,0,0,0,1,2,0,1,0,2,1.3,+5
64,1059,65,2007-04-13,36-231,SAS,MIN,19,1,23:00,4,7,.571,3,5,.600,0,0,,1,4,5,3,0,1,0,0,11,12.4,+13
65,1060,66,2007-04-15,36-233,SAS,DAL,-5,0,9:33,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3.9,+5
66,1061,67,2007-04-16,36-234,SAS,MEM,-10,0,21:44,4,7,.571,2,4,.500,1,2,.500,2,1,3,0,0,2,1,3,11,8.2,-10
67,1062,68,2007-04-18,36-236,SAS,DEN,-23,0,19:01,3,9,.333,2,5,.400,0,0,,1,3,4,0,0,0,1,1,8,3.1,-14
