,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,909,53,2005-03-08,34-195,SAS,NJN,16,0,23:00,4,8,.500,2,3,.667,2,2,1.000,1,6,7,1,0,0,2,2,12,8.4,+13
53,910,54,2005-03-09,34-196,SAS,PHO,-6,1,20:00,2,6,.333,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,1,8,4.9,-8
54,911,55,2005-03-12,34-199,SAS,DEN,-3,0,20:00,0,5,.000,0,1,.000,2,2,1.000,1,2,3,1,1,1,2,3,2,-1.0,-12
55,912,56,2005-03-14,34-201,SAS,NOH,23,0,17:00,3,4,.750,2,3,.667,0,0,,0,4,4,0,0,1,1,0,8,7.3,-5
56,913,57,2005-03-16,34-203,SAS,MIN,16,0,21:00,7,12,.583,4,5,.800,0,0,,0,2,2,0,2,1,1,1,18,14.3,+13
57,914,58,2005-03-18,34-205,SAS,CHA,17,0,19:00,4,5,.800,1,2,.500,2,2,1.000,2,7,9,1,2,1,2,0,11,14.0,+13
58,915,59,2005-03-20,34-207,SAS,DET,-9,0,31:00,3,8,.375,2,5,.400,0,0,,0,2,2,1,0,0,1,2,8,3.1,0
59,916,60,2005-03-21,34-208,SAS,NYK,-13,1,27:00,3,10,.300,2,6,.333,2,2,1.000,0,4,4,1,2,1,2,4,10,5.2,-5
60,917,61,2005-03-23,34-210,SAS,IND,-7,1,25:00,6,6,1.000,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,2,15,15.0,-5
61,918,62,2005-03-25,34-212,SAS,ATL,16,1,29:00,5,7,.714,2,3,.667,0,0,,0,4,4,1,0,3,3,2,12,9.3,+1
62,919,63,2005-03-27,34-214,SAS,HOU,13,1,25:00,4,14,.286,1,4,.250,3,3,1.000,3,2,5,1,1,0,1,0,12,7.2,+11
63,920,64,2005-03-30,34-217,SAS,SEA,13,1,24:00,2,7,.286,0,3,.000,1,3,.333,2,4,6,3,1,2,0,2,5,6.4,+9
64,921,65,2005-04-01,34-219,SAS,DEN,-18,1,26:00,2,7,.286,1,3,.333,2,2,1.000,4,5,9,0,2,0,1,3,7,7.0,-11
65,922,66,2005-04-02,34-220,SAS,LAL,1,1,31:00,6,13,.462,1,2,.500,0,0,,3,5,8,1,1,1,1,2,13,10.5,-5
66,923,67,2005-04-06,34-224,SAS,LAC,9,1,23:00,2,7,.286,1,3,.333,1,2,.500,2,1,3,3,4,0,0,2,6,8.5,+10
67,924,68,2005-04-07,34-225,SAS,DAL,-36,1,20:00,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,1,1,2,0,-1.9,-18
68,925,69,2005-04-09,34-227,SAS,LAC,1,1,43:00,6,14,.429,2,4,.500,1,2,.500,3,5,8,4,6,3,1,4,15,19.1,+16
69,926,70,2005-04-10,34-228,SAS,GSW,2,1,36:00,5,10,.500,4,6,.667,3,5,.600,5,2,7,0,2,1,4,0,17,14.0,+5
70,927,71,2005-04-12,34-230,SAS,POR,6,1,24:00,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,0,0,1,2,5,2.7,+5
71,928,72,2005-04-13,34-231,SAS,UTA,-2,1,32:00,3,7,.429,2,3,.667,0,0,,3,2,5,0,0,1,0,2,8,6.9,+4
72,929,73,2005-04-16,34-234,SAS,MEM,22,0,18:00,2,7,.286,0,2,.000,0,0,,0,4,4,1,4,3,1,1,4,6.5,+19
73,930,74,2005-04-18,34-236,SAS,MEM,-2,0,20:00,1,10,.100,0,4,.000,2,2,1.000,1,6,7,0,2,1,0,2,4,1.8,+9
74,931,75,2005-04-20,34-238,SAS,MIN,-22,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
