,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,440,19,1999-03-28,28-215,LAL,NYK,8,0,13:00,0,1,.000,0,0,,0,0,,1,3,4,3,1,1,0,1,0,4.3,
19,441,20,1999-03-29,28-216,LAL,VAN,18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
20,442,21,1999-04-02,28-220,LAL,PHO,1,0,17:00,2,4,.500,0,0,,0,0,,3,2,5,3,2,0,0,3,4,7.6,
21,443,22,1999-04-03,28-221,LAL,GSW,-5,0,13:00,0,1,.000,0,0,,0,0,,3,1,4,0,1,0,2,2,0,-0.1,
22,444,23,1999-04-05,28-223,LAL,DEN,13,0,22:00,3,5,.600,0,0,,1,2,.500,1,1,2,1,3,0,2,2,7,6.2,
23,445,24,1999-04-06,28-224,LAL,UTA,-13,0,10:00,3,4,.750,0,0,,0,1,.000,1,0,1,1,1,1,0,1,6,6.7,
24,446,25,1999-04-07,28-225,LAL,SAC,15,0,29:00,1,7,.143,0,2,.000,0,0,,2,6,8,2,0,2,0,4,2,1.9,
25,447,26,1999-04-09,28-227,LAL,MIN,7,0,21:00,5,5,1.000,0,0,,3,4,.750,4,3,7,2,2,1,3,4,13,14.3,
26,448,27,1999-04-11,28-229,LAL,SEA,-4,0,21:00,1,6,.167,1,2,.500,1,2,.500,2,3,5,2,2,0,3,3,4,1.3,
27,449,28,1999-04-13,28-231,LAL,POR,-27,0,20:00,2,4,.500,2,2,1.000,0,0,,2,3,5,0,1,0,3,1,6,3.9,
28,450,29,1999-04-17,28-235,LAL,UTA,-16,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,4,0,-0.9,
29,451,30,1999-04-19,28-237,LAL,VAN,15,0,35:00,7,12,.583,1,3,.333,2,3,.667,6,6,12,6,2,2,1,3,17,22.4,
30,452,31,1999-04-20,28-238,LAL,GSW,4,0,36:00,5,8,.625,2,4,.500,5,5,1.000,5,5,10,2,1,1,4,5,17,15.5,
31,453,32,1999-04-21,28-239,LAL,POR,-6,0,27:00,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,1,1,4,3,0.6,
32,454,33,1999-04-24,28-242,LAL,SAS,-27,0,18:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,5,3,0.2,
33,455,34,1999-04-26,28-244,LAL,HOU,-22,0,27:00,1,3,.333,0,0,,2,2,1.000,2,5,7,0,2,3,2,2,4,6.5,
34,456,35,1999-04-29,28-247,LAL,POR,19,0,27:00,8,11,.727,6,8,.750,0,0,,0,1,1,2,0,1,1,2,22,18.1,
35,457,36,1999-05-02,28-250,LAL,SEA,7,0,25:00,0,3,.000,0,3,.000,1,2,.500,1,2,3,1,1,2,2,4,1,-0.7,
36,458,37,1999-05-03,28-251,LAL,DAL,13,0,24:00,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,0,3,2,4,1.5,
37,459,38,1999-05-05,28-253,LAL,POR,28,0,24:00,2,3,.667,0,0,,1,2,.500,2,3,5,3,3,1,2,3,5,8.2,
