,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,108,29,1994-01-04,23-132,HOU,POR,11,1,26:00,3,7,.429,0,3,.000,0,0,,1,10,11,4,0,1,2,1,6,7.1,
29,109,30,1994-01-05,23-133,HOU,DAL,12,1,34:00,6,13,.462,1,3,.333,2,2,1.000,3,4,7,3,0,0,1,4,15,11.1,
30,110,31,1994-01-08,23-136,HOU,PHI,7,1,10:00,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,2,0,4,1.6,
31,111,32,1994-01-10,23-138,HOU,ORL,-15,1,37:00,5,9,.556,2,3,.667,3,4,.750,1,0,1,2,2,2,6,2,15,9.0,
32,112,33,1994-01-12,23-140,HOU,BOS,10,1,33:00,2,7,.286,0,2,.000,0,0,,3,7,10,5,2,2,3,0,4,8.0,
33,113,34,1994-01-13,23-141,HOU,WSB,-18,1,13:00,0,5,.000,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-3.4,
34,114,35,1994-01-15,23-143,HOU,CHI,-6,1,16:00,2,6,.333,0,0,,1,2,.500,2,0,2,0,1,1,0,2,5,3.5,
35,115,36,1994-01-18,23-146,HOU,BOS,-12,1,19:00,1,5,.200,0,0,,0,0,,1,5,6,1,1,1,2,1,2,1.1,
36,116,37,1994-01-20,23-148,HOU,DEN,-5,1,25:00,2,4,.500,0,1,.000,1,2,.500,2,1,3,0,1,0,0,5,5,3.3,
37,117,38,1994-01-22,23-150,HOU,UTA,5,1,18:00,1,3,.333,0,0,,0,0,,0,0,0,3,0,1,1,3,2,0.9,
38,118,39,1994-01-25,23-153,HOU,CLE,3,1,28:00,6,11,.545,0,1,.000,0,1,.000,2,5,7,1,1,0,1,2,12,9.1,
39,119,40,1994-01-27,23-155,HOU,SAC,16,1,29:00,5,12,.417,0,2,.000,0,0,,1,6,7,1,1,0,1,2,10,6.0,
40,120,41,1994-01-29,23-157,HOU,IND,-11,1,35:00,4,12,.333,2,6,.333,0,0,,2,2,4,3,0,3,1,3,10,7.2,
41,121,42,1994-02-01,23-160,HOU,UTA,-16,1,22:00,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,0,1,2,1.8,
42,122,43,1994-02-03,23-162,HOU,LAL,11,1,20:00,3,8,.375,0,0,,0,0,,2,0,2,3,0,0,1,3,6,2.9,
43,123,44,1994-02-08,23-167,HOU,MIL,-8,1,31:00,6,13,.462,0,0,,0,1,.000,2,3,5,3,2,0,2,1,12,8.9,
44,124,45,1994-02-10,23-169,HOU,DET,23,1,21:00,2,8,.250,1,2,.500,0,0,,0,5,5,3,1,3,0,1,5,6.5,
45,125,46,1994-02-15,23-174,HOU,ATL,4,1,26:00,3,4,.750,0,1,.000,0,0,,1,4,5,2,1,1,1,3,6,7.2,
46,126,47,1994-02-16,23-175,HOU,CHH,-5,1,19:00,1,7,.143,1,3,.333,1,2,.500,1,3,4,3,0,0,1,1,4,1.4,
47,127,48,1994-02-19,23-178,HOU,PHO,18,1,35:00,8,15,.533,0,0,,2,4,.500,2,7,9,5,2,1,4,1,18,15.2,
48,128,49,1994-02-22,23-181,HOU,DEN,1,1,35:00,6,16,.375,0,1,.000,6,8,.750,4,5,9,5,1,1,2,4,18,14.3,
49,129,50,1994-02-24,23-183,HOU,NYK,20,1,33:00,6,12,.500,1,2,.500,0,0,,2,2,4,2,0,2,0,1,13,11.4,
50,130,51,1994-02-26,23-185,HOU,UTA,-10,1,30:00,6,11,.545,1,3,.333,1,2,.500,1,4,5,0,1,0,2,4,14,7.6,
51,131,52,1994-02-28,23-187,HOU,UTA,-4,1,25:00,4,10,.400,0,3,.000,1,2,.500,1,4,5,2,1,0,0,1,9,7.1,
52,132,53,1994-03-01,23-188,HOU,ORL,12,1,23:00,4,5,.800,2,2,1.000,0,0,,2,3,5,2,1,0,1,4,10,10.2,
53,133,54,1994-03-05,23-192,HOU,LAC,17,1,33:00,5,7,.714,0,0,,3,4,.750,1,4,5,2,4,2,3,2,13,14.6,
54,134,55,1994-03-08,23-195,HOU,SAS,-16,1,27:00,4,9,.444,0,2,.000,0,0,,2,1,3,2,1,0,1,3,8,5.2,
55,135,56,1994-03-10,23-197,HOU,SEA,5,1,37:00,4,9,.444,0,0,,8,8,1.000,0,5,5,3,1,1,3,3,16,12.4,
56,136,57,1994-03-12,23-199,HOU,SAS,-11,1,31:00,3,7,.429,2,2,1.000,0,0,,4,1,5,1,2,1,2,1,8,8.4,
57,137,58,1994-03-13,23-200,HOU,DAL,7,1,31:00,6,8,.750,0,0,,1,1,1.000,0,6,6,3,2,1,2,0,13,14.4,
58,138,59,1994-03-15,23-202,HOU,POR,6,1,28:00,1,4,.250,1,3,.333,1,2,.500,0,3,3,6,0,0,2,2,4,3.5,
59,139,60,1994-03-17,23-204,HOU,GSW,13,1,32:00,7,11,.636,1,1,1.000,0,1,.000,4,6,10,2,1,1,2,2,15,14.6,
60,140,61,1994-03-19,23-206,HOU,DET,18,1,23:00,2,5,.400,0,1,.000,0,0,,0,5,5,4,2,0,1,1,4,6.2,
61,141,62,1994-03-21,23-208,HOU,WSB,16,1,30:00,4,7,.571,0,1,.000,3,4,.750,2,4,6,3,4,0,2,2,11,13.2,
62,142,63,1994-03-22,23-209,HOU,MIN,-2,1,28:00,1,7,.143,0,2,.000,0,0,,0,1,1,0,4,1,2,1,2,0.1,
63,143,64,1994-03-24,23-211,HOU,LAL,6,1,24:00,4,7,.571,0,1,.000,2,3,.667,0,3,3,6,0,1,1,3,10,9.9,
64,144,65,1994-03-26,23-213,HOU,UTA,15,1,23:00,1,5,.200,0,1,.000,0,0,,2,1,3,3,1,0,0,2,2,2.9,
65,145,66,1994-03-27,23-214,HOU,PHO,-15,1,30:00,7,12,.583,0,2,.000,5,5,1.000,3,3,6,1,1,1,2,5,19,14.8,
66,146,67,1994-03-29,23-216,HOU,SAC,21,1,37:00,2,6,.333,1,1,1.000,3,3,1.000,0,8,8,2,2,3,0,2,8,11.7,
67,147,68,1994-03-30,23-217,HOU,GSW,10,1,38:00,5,9,.556,0,0,,1,1,1.000,1,4,5,8,0,2,1,1,11,14.2,
68,148,69,1994-04-01,23-219,HOU,LAL,-13,1,33:00,4,6,.667,0,0,,0,0,,1,2,3,4,0,1,1,4,8,7.6,
69,149,70,1994-04-03,23-221,HOU,LAC,8,1,14:00,2,3,.667,0,0,,1,3,.333,0,1,1,0,0,1,0,1,5,3.5,
70,150,71,1994-04-07,23-225,HOU,GSW,32,1,35:00,9,13,.692,3,3,1.000,0,0,,3,6,9,3,0,0,4,3,21,16.3,
71,151,72,1994-04-09,23-227,HOU,SAS,11,1,29:00,2,8,.250,0,2,.000,4,4,1.000,1,7,8,1,0,0,0,2,8,5.9,
72,152,73,1994-04-10,23-228,HOU,DEN,1,1,40:00,4,12,.333,2,6,.333,6,6,1.000,2,6,8,0,4,3,0,3,16,17.3,
73,153,74,1994-04-12,23-230,HOU,MIN,9,1,48:00,6,13,.462,0,1,.000,5,8,.625,4,9,13,7,5,3,4,4,17,21.0,
74,154,75,1994-04-14,23-232,HOU,SAC,5,1,42:00,10,14,.714,3,4,.750,7,10,.700,4,10,14,7,2,2,3,2,30,33.3,
75,155,76,1994-04-16,23-234,HOU,SEA,-3,1,41:00,1,6,.167,0,2,.000,6,6,1.000,3,2,5,4,4,2,4,3,8,9.9,
76,156,77,1994-04-17,23-235,HOU,POR,9,1,31:00,5,12,.417,2,3,.667,3,6,.500,3,5,8,7,3,1,3,4,15,15.0,
77,157,78,1994-04-19,23-237,HOU,SAS,-10,1,46:00,7,15,.467,2,4,.500,0,0,,0,10,10,0,1,2,3,2,16,9.9,
78,158,79,1994-04-21,23-239,HOU,DAL,26,1,31:00,9,13,.692,1,2,.500,1,1,1.000,2,2,4,3,1,1,1,0,20,19.3,
79,159,80,1994-04-22,23-240,HOU,DAL,-12,1,31:00,5,11,.455,3,7,.429,2,3,.667,0,4,4,2,2,1,4,4,15,8.6,
80,160,81,1994-04-24,23-242,HOU,DEN,-8,1,10:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,1,2,0,1,3,5.0,
