,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,21,1992-12-22,22-119,HOU,DET,-14,1,38:00,10,16,.625,0,0,,0,0,,3,6,9,4,0,1,3,4,20,15.6,
21,22,22,1992-12-23,22-120,HOU,BOS,-4,1,31:00,1,3,.333,0,0,,1,2,.500,2,4,6,3,2,0,1,5,3,4.6,
22,23,23,1992-12-26,22-123,HOU,DEN,8,1,16:00,1,5,.200,0,0,,0,0,,1,0,1,3,1,0,1,3,2,0.5,
23,24,24,1992-12-29,22-126,HOU,GSW,-20,1,30:00,1,4,.250,0,0,,3,4,.750,0,2,2,3,1,4,1,2,5,6.9,
24,25,25,1992-12-30,22-127,HOU,PHO,-23,1,20:00,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,3,2,5,-0.9,
25,26,26,1993-01-02,22-130,HOU,GSW,-6,1,23:00,2,6,.333,0,0,,5,5,1.000,1,1,2,0,0,0,1,2,9,4.8,
26,27,27,1993-01-03,22-131,HOU,POR,-2,1,40:00,5,12,.417,0,0,,5,6,.833,4,5,9,5,0,1,1,6,15,13.3,
27,28,28,1993-01-05,22-133,HOU,PHO,-2,1,35:00,4,9,.444,0,0,,2,2,1.000,1,3,4,4,2,3,2,3,10,10.6,
28,29,29,1993-01-07,22-135,HOU,POR,-22,1,32:00,8,17,.471,1,2,.500,1,2,.500,2,3,5,3,3,0,3,2,18,12.5,
29,30,30,1993-01-08,22-136,HOU,DEN,-25,1,19:00,2,7,.286,0,2,.000,0,1,.000,0,6,6,1,1,3,2,3,4,1.9,
30,31,31,1993-01-10,22-138,HOU,UTA,7,1,31:00,6,9,.667,0,0,,0,0,,1,6,7,7,0,0,0,1,12,15.1,
31,32,32,1993-01-12,22-140,HOU,LAC,10,1,29:00,3,7,.429,0,0,,2,2,1.000,0,6,6,0,1,1,3,3,8,3.6,
32,33,33,1993-01-14,22-142,HOU,CHH,12,1,20:00,10,14,.714,0,0,,6,6,1.000,1,4,5,0,0,1,4,5,26,16.8,
33,34,34,1993-01-16,22-144,HOU,NYK,2,1,28:00,2,6,.333,0,0,,1,2,.500,0,3,3,5,2,0,2,1,5,5.2,
34,35,35,1993-01-18,22-146,HOU,LAL,20,1,28:00,4,8,.500,0,0,,0,0,,2,1,3,2,2,1,4,4,8,4.2,
35,36,36,1993-01-19,22-147,HOU,SAC,6,1,27:00,7,11,.636,0,0,,0,0,,1,4,5,3,1,2,4,3,14,10.3,
36,37,37,1993-01-21,22-149,HOU,DET,6,1,32:00,5,8,.625,0,0,,0,0,,2,5,7,0,1,1,1,3,10,8.8,
37,38,38,1993-01-23,22-151,HOU,IND,13,1,27:00,1,4,.250,0,0,,1,2,.500,1,6,7,4,1,1,2,3,3,4.0,
38,39,39,1993-01-24,22-152,HOU,NJN,-17,1,28:00,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,3,1,4,1,6,3.2,
39,40,40,1993-01-26,22-154,HOU,MIL,-14,1,30:00,4,5,.800,0,0,,1,2,.500,2,4,6,3,0,0,7,2,9,3.6,
40,41,41,1993-01-28,22-156,HOU,CHI,11,1,30:00,6,12,.500,1,1,1.000,3,4,.750,0,4,4,2,1,1,2,0,16,11.9,
41,42,42,1993-01-30,22-158,HOU,NJN,3,1,34:00,8,12,.667,1,1,1.000,4,4,1.000,0,6,6,2,0,2,0,1,21,20.0,
42,43,43,1993-02-02,22-161,HOU,IND,11,1,28:00,4,9,.444,1,2,.500,0,0,,3,2,5,2,1,1,1,3,9,7.9,
43,44,44,1993-02-03,22-162,HOU,DAL,17,1,25:00,4,10,.400,0,2,.000,0,2,.000,0,2,2,5,2,1,1,2,8,6.8,
44,45,45,1993-02-05,22-164,HOU,MIN,-7,1,33:00,6,10,.600,0,2,.000,0,0,,2,3,5,1,1,1,3,3,12,7.9,
45,46,46,1993-02-08,22-167,HOU,WSB,-6,1,26:00,4,10,.400,0,0,,0,0,,1,3,4,2,0,1,3,2,8,2.5,
46,47,47,1993-02-10,22-169,HOU,PHI,8,1,27:00,3,7,.429,0,1,.000,0,0,,1,2,3,0,3,0,1,2,6,4.8,
47,48,48,1993-02-11,22-170,HOU,NYK,-30,1,30:00,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,1,1,3,11,8.4,
48,49,49,1993-02-13,22-172,HOU,MIN,9,1,24:00,0,5,.000,0,0,,1,2,.500,1,2,3,1,1,2,1,4,1,-1.1,
49,50,50,1993-02-16,22-175,HOU,PHI,38,1,33:00,11,15,.733,0,0,,7,8,.875,0,3,3,5,1,1,0,2,29,27.8,
50,51,51,1993-02-18,22-177,HOU,BOS,35,1,26:00,6,10,.600,0,1,.000,1,1,1.000,0,1,1,4,0,1,0,3,13,11.0,
51,52,52,1993-02-23,22-182,HOU,UTA,27,1,35:00,6,9,.667,1,1,1.000,0,0,,1,3,4,4,0,0,2,1,13,11.1,
52,53,53,1993-02-25,22-184,HOU,PHO,27,1,21:00,3,6,.500,0,0,,1,2,.500,2,1,3,3,2,0,2,3,7,6.2,
53,54,54,1993-02-27,22-186,HOU,DEN,5,1,29:00,5,7,.714,0,0,,1,1,1.000,1,4,5,2,2,0,1,5,11,10.4,
54,55,55,1993-03-02,22-189,HOU,LAC,16,1,28:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,1,2,4,2,6,2.5,
55,56,56,1993-03-03,22-190,HOU,SAC,3,1,34:00,4,7,.571,0,1,.000,0,0,,4,4,8,2,3,1,4,3,8,8.6,
56,57,57,1993-03-05,22-192,HOU,DAL,19,1,32:00,3,11,.273,0,1,.000,5,6,.833,1,6,7,4,1,3,2,3,11,9.3,
57,58,58,1993-03-06,22-193,HOU,SAC,17,1,31:00,2,6,.333,0,1,.000,6,9,.667,0,4,4,4,1,1,1,1,10,9.7,
58,59,59,1993-03-09,22-196,HOU,MIA,10,1,33:00,0,3,.000,0,2,.000,3,4,.750,0,5,5,1,0,0,1,2,3,0.9,
59,60,60,1993-03-11,22-198,HOU,POR,13,1,19:00,1,5,.200,0,1,.000,4,4,1.000,1,5,6,3,0,0,2,1,6,4.8,
60,61,61,1993-03-13,22-200,HOU,UTA,9,1,17:00,2,3,.667,0,1,.000,0,2,.000,1,2,3,1,1,0,2,1,4,2.5,
61,62,62,1993-03-16,22-203,HOU,ORL,1,1,41:00,6,15,.400,1,1,1.000,0,0,,2,3,5,1,0,1,3,1,13,5.2,
62,63,63,1993-03-18,22-205,HOU,GSW,13,1,37:00,2,5,.400,0,1,.000,3,6,.500,0,7,7,5,3,1,2,3,7,9.2,
63,64,64,1993-03-19,22-206,HOU,POR,-8,1,14:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,4,4,0.0,
64,65,65,1993-03-21,22-208,HOU,SEA,-11,1,27:00,2,10,.200,0,1,.000,1,2,.500,2,2,4,5,1,0,3,2,5,1.1,
65,66,66,1993-03-23,22-210,HOU,CHH,8,1,37:00,8,13,.615,0,0,,4,4,1.000,0,5,5,1,3,0,2,3,20,16.1,
66,67,67,1993-03-25,22-212,HOU,ATL,-10,1,37:00,6,11,.545,0,0,,2,4,.500,3,4,7,6,2,2,2,3,14,15.6,
67,68,68,1993-03-26,22-213,HOU,WSB,21,1,26:00,4,10,.400,0,0,,1,2,.500,1,1,2,2,1,0,2,1,9,4.2,
68,69,69,1993-03-28,22-215,HOU,MIN,-1,1,37:00,6,14,.429,0,1,.000,6,6,1.000,0,3,3,6,0,1,4,2,18,11.6,
69,70,70,1993-04-01,22-219,HOU,MIL,6,1,23:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,1,0,1,0,3,10,7.8,
70,71,71,1993-04-03,22-221,HOU,GSW,7,1,15:00,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,2,4,2,-0.2,
71,72,72,1993-04-06,22-224,HOU,LAC,13,1,28:00,3,6,.500,1,2,.500,2,2,1.000,1,2,3,5,2,1,1,2,9,11.7,
72,73,73,1993-04-08,22-226,HOU,UTA,5,1,29:00,3,8,.375,1,4,.250,2,2,1.000,0,5,5,3,2,0,0,4,9,8.6,
73,74,74,1993-04-10,22-228,HOU,SAS,10,1,33:00,1,4,.250,1,1,1.000,3,4,.750,2,4,6,2,0,1,4,2,6,3.1,
74,75,75,1993-04-13,22-231,HOU,LAL,19,1,29:00,7,10,.700,0,1,.000,2,3,.667,3,3,6,2,0,1,3,4,16,11.9,
75,76,76,1993-04-14,22-232,HOU,DEN,11,1,29:00,6,12,.500,1,1,1.000,0,0,,1,4,5,5,4,1,1,2,13,15.3,
76,77,77,1993-04-16,22-234,HOU,LAL,16,1,29:00,4,9,.444,0,0,,2,3,.667,2,8,10,2,0,1,5,1,10,5.4,
77,78,78,1993-04-17,22-235,HOU,SEA,5,1,31:00,3,8,.375,0,0,,2,2,1.000,2,9,11,3,1,0,1,3,8,8.6,
78,79,79,1993-04-19,22-237,HOU,PHO,14,1,16:00,3,5,.600,0,0,,0,1,.000,1,5,6,1,0,0,0,0,6,6.2,
