,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,380,31,1998-01-06,27-134,LAL,VAN,13,1,32:00,1,7,.143,0,2,.000,4,4,1.000,4,8,12,1,0,1,2,4,6,4.5,
31,381,32,1998-01-07,27-135,LAL,MIL,12,1,29:00,2,5,.400,0,0,,0,0,,3,6,9,1,1,1,1,3,4,5.4,
32,382,33,1998-01-09,27-137,LAL,LAC,10,1,20:00,2,5,.400,0,1,.000,3,4,.750,1,4,5,0,2,0,0,2,7,7.0,
33,383,34,1998-01-11,27-139,LAL,CHH,-5,1,32:00,0,5,.000,0,2,.000,2,2,1.000,2,5,7,5,2,3,3,5,2,4.0,
34,384,35,1998-01-14,27-142,LAL,DEN,18,1,19:00,0,2,.000,0,1,.000,1,2,.500,0,6,6,2,0,2,1,1,1,2.4,
35,385,36,1998-01-17,27-145,LAL,MIA,9,1,30:00,0,4,.000,0,2,.000,2,2,1.000,3,4,7,2,1,4,1,6,2,4.3,
36,386,37,1998-01-19,27-147,LAL,ORL,3,1,35:00,4,6,.667,3,5,.600,0,2,.000,1,2,3,7,4,3,1,5,11,16.9,
37,387,38,1998-01-21,27-149,LAL,PHO,10,1,28:00,3,7,.429,0,0,,6,8,.750,0,5,5,2,2,1,1,2,12,11.3,
38,388,39,1998-01-24,27-152,LAL,SEA,-6,1,33:00,0,4,.000,0,4,.000,1,2,.500,4,5,9,4,1,1,1,5,1,3.6,
39,389,40,1998-01-28,27-156,LAL,NJN,-11,1,22:00,3,5,.600,0,0,,1,2,.500,2,5,7,3,0,0,1,3,7,7.1,
40,390,41,1998-02-10,27-169,LAL,POR,-12,0,16:00,2,2,1.000,0,0,,1,2,.500,2,2,4,2,1,1,1,3,5,6.9,
41,391,42,1998-02-11,27-170,LAL,GSW,6,1,33:00,3,5,.600,0,0,,1,4,.250,5,3,8,2,2,1,4,1,7,7.6,
42,392,43,1998-02-13,27-172,LAL,SEA,-5,1,41:00,5,11,.455,0,2,.000,5,5,1.000,10,4,14,1,1,0,0,5,15,17.2,
43,393,44,1998-02-15,27-174,LAL,HOU,-2,1,16:00,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,1,1,2,3.3,
44,394,45,1998-02-18,27-177,LAL,PHO,-7,1,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,
45,395,46,1998-02-22,27-181,LAL,ORL,-2,1,23:00,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,3,2,3,3,3,3.1,
46,396,47,1998-02-24,27-183,LAL,MIL,17,1,31:00,5,9,.556,0,1,.000,3,4,.750,2,6,8,3,2,1,0,1,13,15.9,
47,397,48,1998-02-25,27-184,LAL,IND,7,1,32:00,2,3,.667,0,1,.000,1,2,.500,1,8,9,1,2,2,2,3,5,7.3,
48,398,49,1998-02-27,27-186,LAL,MIN,13,1,35:00,3,5,.600,0,1,.000,2,2,1.000,3,5,8,4,1,1,0,6,8,11.4,
49,399,50,1998-03-01,27-188,LAL,NYK,-12,1,40:00,1,3,.333,0,1,.000,3,4,.750,1,11,12,2,1,1,4,5,5,4.0,
50,400,51,1998-03-02,27-189,LAL,WAS,-10,1,42:00,7,11,.636,1,2,.500,2,2,1.000,5,2,7,1,1,1,4,2,17,13.8,
51,401,52,1998-03-04,27-191,LAL,IND,9,1,32:00,0,1,.000,0,1,.000,4,6,.667,1,3,4,2,1,0,1,4,4,3.9,
52,402,53,1998-03-06,27-193,LAL,SAS,7,1,23:00,0,5,.000,0,1,.000,0,0,,4,2,6,3,4,1,1,3,0,4.5,
53,403,54,1998-03-08,27-195,LAL,DET,7,1,35:00,2,3,.667,0,0,,0,0,,4,2,6,4,1,2,1,4,4,8.7,
54,404,55,1998-03-11,27-198,LAL,POR,14,1,32:00,3,8,.375,0,1,.000,5,7,.714,5,4,9,5,1,3,0,5,11,15.1,
55,405,56,1998-03-12,27-199,LAL,LAC,23,1,26:00,2,4,.500,0,0,,4,4,1.000,4,10,14,0,0,0,4,4,8,6.2,
56,406,57,1998-03-15,27-202,LAL,VAN,9,1,33:00,9,11,.818,0,0,,5,5,1.000,7,6,13,3,4,0,0,4,23,30.1,
57,407,58,1998-03-16,27-203,LAL,SEA,-12,1,29:00,2,5,.400,1,1,1.000,1,2,.500,3,4,7,1,3,0,2,5,6,5.9,
58,408,59,1998-03-18,27-205,LAL,PHO,6,1,30:00,8,10,.800,1,1,1.000,1,1,1.000,6,4,10,0,1,0,3,5,18,15.6,
59,409,60,1998-03-20,27-207,LAL,SEA,13,1,36:00,2,10,.200,1,3,.333,0,0,,5,2,7,2,4,2,1,1,5,8.3,
60,410,61,1998-03-22,27-209,LAL,SAC,3,1,36:00,4,7,.571,0,1,.000,1,3,.333,3,11,14,1,3,1,2,3,9,11.5,
61,411,62,1998-03-23,27-210,LAL,DEN,21,1,23:00,2,3,.667,0,1,.000,2,2,1.000,1,4,5,2,1,2,2,1,6,8.0,
62,412,63,1998-03-25,27-212,LAL,SAC,23,1,29:00,4,7,.571,0,0,,4,4,1.000,2,5,7,2,1,0,1,2,12,12.2,
63,413,64,1998-03-28,27-215,LAL,UTA,-15,1,40:00,3,6,.500,2,4,.500,0,0,,2,5,7,1,1,2,1,4,8,8.4,
64,414,65,1998-03-29,27-216,LAL,WAS,27,1,21:00,2,2,1.000,0,0,,0,0,,0,1,1,3,2,0,1,3,4,5.6,
65,415,66,1998-03-31,27-218,LAL,TOR,9,1,38:00,6,10,.600,1,2,.500,2,5,.400,2,10,12,2,4,1,0,4,15,18.1,
66,416,67,1998-04-02,27-220,LAL,NJN,11,1,36:00,2,5,.400,0,1,.000,3,4,.750,4,6,10,3,3,5,1,5,7,14.1,
67,417,68,1998-04-05,27-223,LAL,DET,2,1,28:00,3,5,.600,0,1,.000,2,2,1.000,4,4,8,2,0,2,1,3,8,10.3,
68,418,69,1998-04-13,27-231,LAL,SAS,24,1,15:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,1,0,4,2,3.1,
69,419,70,1998-04-14,27-232,LAL,DAL,16,1,30:00,5,10,.500,0,1,.000,0,0,,6,7,13,0,1,1,1,2,10,11.2,
70,420,71,1998-04-17,27-235,LAL,DAL,29,1,33:00,4,5,.800,0,0,,3,3,1.000,3,7,10,8,0,0,4,1,11,14.5,
71,421,72,1998-04-19,27-237,LAL,UTA,4,1,26:00,1,2,.500,0,0,,0,0,,2,6,8,1,1,0,1,6,2,2.5,
