,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,329,34,1997-01-16,26-144,LAL,POR,-4,0,30:00,3,4,.750,0,1,.000,2,3,.667,1,2,3,3,0,1,1,4,8,7.5,
34,330,35,1997-01-18,26-146,LAL,DET,-3,0,32:00,1,9,.111,0,6,.000,1,2,.500,1,0,1,1,1,3,2,6,3,-3.2,
35,331,36,1997-01-20,26-148,LAL,DAL,10,0,25:00,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,0.1,
36,332,37,1997-01-24,26-152,LAL,GSW,17,0,27:00,2,7,.286,2,4,.500,0,0,,2,3,5,5,0,1,2,3,6,5.2,
37,333,38,1997-01-26,26-154,LAL,SEA,1,1,32:00,5,11,.455,2,6,.333,0,0,,2,2,4,2,0,2,1,3,12,8.9,
38,334,39,1997-02-02,26-161,LAL,WSB,30,1,24:00,4,8,.500,1,3,.333,4,6,.667,1,7,8,3,2,0,0,1,13,14.7,
39,335,40,1997-02-04,26-163,LAL,LAC,-22,1,37:00,5,10,.500,3,5,.600,2,4,.500,3,3,6,0,5,0,2,3,15,14.0,
40,336,41,1997-02-05,26-164,LAL,CHI,16,1,41:00,6,10,.600,1,4,.250,2,2,1.000,0,8,8,4,1,3,1,3,15,16.5,
41,337,42,1997-02-12,26-171,LAL,MIN,16,1,40:00,4,9,.444,2,4,.500,1,2,.500,2,8,10,8,3,0,1,3,11,16.1,
42,338,43,1997-02-13,26-172,LAL,DEN,15,1,31:00,2,7,.286,0,2,.000,1,2,.500,0,4,4,2,4,1,2,4,5,4.2,
43,339,44,1997-02-16,26-175,LAL,SEA,-11,1,31:00,5,9,.556,3,7,.429,1,1,1.000,1,5,6,2,3,2,2,4,14,14.1,
44,340,45,1997-04-02,26-220,LAL,DEN,25,0,20:00,3,9,.333,1,2,.500,0,0,,3,5,8,0,4,2,1,3,7,8.7,
45,341,46,1997-04-04,26-222,LAL,SAS,-11,0,27:00,4,9,.444,2,7,.286,1,2,.500,0,5,5,0,1,1,0,3,11,7.9,
46,342,47,1997-04-06,26-224,LAL,DAL,7,0,36:00,3,10,.300,0,1,.000,2,2,1.000,0,5,5,5,3,2,2,3,8,8.4,
47,343,48,1997-04-08,26-226,LAL,GSW,24,1,21:00,2,5,.400,0,3,.000,0,0,,1,5,6,1,2,1,2,2,4,4.1,
48,344,49,1997-04-09,26-227,LAL,UTA,-12,1,34:00,5,8,.625,0,2,.000,0,0,,3,2,5,1,1,1,0,5,10,9.5,
49,345,50,1997-04-11,26-229,LAL,PHO,16,1,34:00,4,8,.500,1,3,.333,3,3,1.000,3,8,11,3,1,1,1,5,12,13.3,
50,346,51,1997-04-13,26-231,LAL,UTA,2,1,45:00,3,8,.375,1,5,.200,3,6,.500,2,5,7,6,0,0,2,4,10,7.9,
51,347,52,1997-04-17,26-235,LAL,SAC,9,1,25:00,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,4,2,4,1,2,8,13.5,
52,348,53,1997-04-18,26-236,LAL,LAC,28,1,29:00,5,5,1.000,2,2,1.000,2,2,1.000,0,6,6,2,2,2,0,2,14,18.3,
53,349,54,1997-04-20,26-238,LAL,POR,-4,1,29:00,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,4,3,-1.0,
