,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,307,28,2011-01-05,24-141,CHA,MIN,3,0,35:48,10,18,.556,0,0,,1,1,1.000,2,9,11,3,1,2,1,4,21,18.4,+5
28,308,29,2011-01-08,24-144,CHA,WAS,15,0,30:45,2,13,.154,0,0,,2,2,1.000,2,2,4,1,0,3,2,3,6,-0.7,+6
29,309,30,2011-01-10,24-146,CHA,MEM,14,0,16:57,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,4,0,6,6,10.4,+9
30,310,31,2011-01-12,24-148,CHA,CHI,5,0,29:34,7,14,.500,0,0,,3,5,.600,4,9,13,2,0,2,3,4,17,12.9,-7
31,311,32,2011-01-14,24-150,CHA,BOS,-5,0,25:42,3,7,.429,0,0,,2,2,1.000,2,7,9,0,2,0,0,0,8,9.8,+5
32,312,33,2011-01-15,24-151,CHA,NOH,-7,0,18:49,2,6,.333,0,0,,4,4,1.000,1,3,4,0,1,1,3,3,8,3.7,-4
33,313,34,2011-01-18,24-154,CHA,CHI,1,0,22:14,3,8,.375,0,0,,2,4,.500,0,2,2,1,2,1,1,4,8,4.2,+11
34,314,35,2011-03-11,24-206,CHA,POR,5,0,23:32,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,1,0,1,2,1.7,+3
35,315,36,2011-03-13,24-208,CHA,TOR,5,0,22:37,1,4,.250,0,0,,2,4,.500,0,4,4,1,0,3,1,5,4,1.8,-10
36,316,37,2011-03-16,24-211,CHA,HOU,-16,0,16:27,2,6,.333,0,0,,2,2,1.000,0,5,5,0,1,2,3,2,6,2.7,-2
37,317,38,2011-03-18,24-213,CHA,OKC,-17,0,12:43,2,4,.500,0,0,,2,3,.667,0,1,1,0,1,1,1,4,6,3.0,-3
38,318,39,2011-03-19,24-214,CHA,SAS,-11,0,18:35,3,5,.600,0,0,,4,5,.800,1,2,3,3,0,0,0,5,10,8.7,+1
39,319,40,2011-03-23,24-218,CHA,IND,-23,0,12:35,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,2,0,4,6,3.0,-12
40,320,41,2011-03-28,24-223,CHA,MIL,1,1,20:00,3,5,.600,0,0,,1,3,.333,0,6,6,0,0,1,1,1,7,5.0,-1
