,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,91,19,2007-12-18,21-123,CHI,LAL,-12,0,22:48,4,5,.800,0,0,,2,2,1.000,3,3,6,4,2,3,3,2,10,14.2,+4
19,92,20,2007-12-19,21-124,CHI,WAS,11,0,27:26,6,13,.462,0,0,,2,2,1.000,0,6,6,2,2,3,1,3,14,12.4,+15
20,93,21,2007-12-21,21-126,CHI,BOS,-25,0,16:05,2,5,.400,0,0,,3,4,.750,1,8,9,2,0,1,3,5,7,4.1,-4
21,94,22,2007-12-22,21-127,CHI,HOU,-18,0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-15
22,95,23,2007-12-26,21-131,CHI,SAS,-15,0,6:06,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3
23,96,24,2007-12-28,21-133,CHI,MIL,4,0,4:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-7
24,97,25,2007-12-31,21-136,CHI,ORL,-2,0,5:34,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-4
25,98,26,2008-01-03,21-139,CHI,POR,-6,0,3:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+3
26,99,27,2008-01-05,21-141,CHI,SAC,1,0,23:28,5,10,.500,0,0,,4,7,.571,5,4,9,2,1,3,2,2,14,14.2,-3
27,100,28,2008-01-08,21-144,CHI,NYK,-5,0,20:59,1,7,.143,0,0,,0,0,,2,3,5,1,0,1,3,3,2,-3.0,+6
28,101,29,2008-01-11,21-147,CHI,PHI,3,0,16:20,1,5,.200,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,4,4.2,+12
29,102,30,2008-01-13,21-149,CHI,ATL,-21,0,10:05,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,2,2.0,-7
30,103,31,2008-01-15,21-151,CHI,ORL,-14,0,12:24,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,1,0,0,4,7.3,+13
31,104,32,2008-01-16,21-152,CHI,MIA,30,0,7:24,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.0,+5
32,105,33,2008-01-18,21-154,CHI,GSW,-8,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
33,106,34,2008-01-19,21-155,CHI,DET,16,0,6:39,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-2
34,107,35,2008-01-21,21-157,CHI,MEM,-14,0,17:36,2,7,.286,0,0,,1,1,1.000,3,4,7,0,1,1,0,1,5,5.5,0
35,108,36,2008-01-23,21-159,CHI,IND,13,0,11:07,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,5.3,+13
36,109,37,2008-01-25,21-161,CHI,CHA,-13,0,17:43,2,4,.500,0,0,,1,2,.500,2,3,5,3,1,0,0,1,5,7.6,-3
37,110,38,2008-01-27,21-163,CHI,PHO,-11,0,31:51,5,15,.333,0,0,,0,0,,5,6,11,0,2,2,1,2,10,8.4,-10
38,111,39,2008-01-29,21-165,CHI,MIN,11,0,18:22,3,8,.375,0,0,,3,4,.750,2,3,5,0,1,1,0,0,9,8.2,-5
39,112,40,2008-01-30,21-166,CHI,MIN,-16,0,17:22,4,8,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,0,8,4.9,-9
40,113,41,2008-02-02,21-169,CHI,SAC,-4,0,15:55,1,6,.167,0,0,,3,3,1.000,0,3,3,0,0,1,1,3,5,0.6,+5
41,114,42,2008-02-06,21-173,CHI,POR,-3,0,13:53,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,2,1,3,8,6.9,-5
42,115,43,2008-02-07,21-174,CHI,GSW,6,0,26:13,4,8,.500,0,0,,7,8,.875,0,5,5,2,1,2,2,3,15,12.7,+10
43,116,44,2008-02-09,21-176,CHI,UTA,-10,0,11:28,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,4,5,1.0,-22
44,117,45,2008-02-12,21-179,CHI,NOH,-14,0,8:02,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,-0.8,-1
45,118,46,2008-02-14,21-181,CHI,MIA,7,1,38:27,3,10,.300,0,0,,4,6,.667,3,9,12,1,1,4,3,4,10,8.1,0
46,119,47,2008-02-20,21-187,CHI,NJN,-8,0,24:22,2,8,.250,0,0,,6,8,.750,5,1,6,5,1,3,0,2,10,14.0,-15
47,120,48,2008-02-22,21-189,CHI,DEN,14,1,33:38,9,13,.692,0,0,,0,0,,3,8,11,4,2,3,1,3,18,21.7,+25
48,121,49,2008-02-24,21-191,CHI,HOU,-13,1,26:04,7,11,.636,0,0,,4,4,1.000,1,5,6,5,1,2,2,2,18,18.4,0
49,122,50,2008-02-25,21-192,CHI,DAL,-8,1,27:59,3,8,.375,0,0,,3,4,.750,1,4,5,0,1,0,1,4,9,4.5,-3
50,123,51,2008-02-27,21-194,CHI,IND,6,1,20:13,3,8,.375,0,0,,0,0,,1,9,10,2,0,2,0,4,6,6.2,-9
51,124,52,2008-02-29,21-196,CHI,WAS,-6,1,9:14,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,3,2,1.8,+2
52,125,53,2008-03-02,21-198,CHI,CLE,-9,0,24:38,4,6,.667,0,0,,4,6,.667,2,5,7,1,1,1,3,1,12,10.5,+5
53,126,54,2008-03-04,21-200,CHI,MEM,15,0,8:42,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-4.0,-2
54,127,55,2008-03-09,21-205,CHI,DET,-7,0,3:49,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.8,-4
55,128,56,2008-03-11,21-207,CHI,UTA,12,0,19:05,5,12,.417,0,0,,0,1,.000,1,2,3,2,1,1,0,3,10,6.4,+12
56,129,57,2008-03-14,21-210,CHI,PHI,-4,0,16:45,0,3,.000,0,0,,0,0,,2,2,4,1,0,2,0,3,0,0.8,+8
57,130,58,2008-03-17,21-213,CHI,NOH,-11,0,12:59,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,0,1,3,2.5,-2
58,131,59,2008-03-18,21-214,CHI,NJN,16,0,7:08,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.2,+6
59,132,60,2008-03-20,21-216,CHI,SAS,-22,0,14:58,0,4,.000,0,1,.000,7,8,.875,2,3,5,0,0,0,1,2,7,4.3,-2
60,133,61,2008-03-22,21-218,CHI,IND,-7,0,17:27,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,4,5.3,+5
61,134,62,2008-03-25,21-221,CHI,ATL,9,0,9:35,1,5,.200,0,0,,0,0,,2,2,4,1,0,2,0,0,2,3.0,+1
62,135,63,2008-03-26,21-222,CHI,PHI,-22,0,17:26,2,6,.333,0,1,.000,1,2,.500,2,2,4,2,0,0,1,1,5,3.2,-2
63,136,64,2008-03-28,21-224,CHI,ATL,-3,0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,-6
64,137,65,2008-03-29,21-225,CHI,MIL,3,1,21:31,2,3,.667,0,0,,6,6,1.000,1,6,7,2,1,0,0,5,10,11.6,+5
65,138,66,2008-04-01,21-228,CHI,BOS,-14,1,37:23,9,16,.563,0,0,,6,7,.857,3,4,7,0,1,0,2,4,24,16.7,-18
66,139,67,2008-04-03,21-230,CHI,CLE,3,1,23:17,1,4,.250,0,0,,0,0,,1,6,7,1,1,3,3,4,2,1.3,-9
67,140,68,2008-04-05,21-232,CHI,WAS,-12,1,24:50,5,10,.500,1,1,1.000,1,2,.500,0,1,1,1,1,0,2,2,12,5.8,-8
68,141,69,2008-04-08,21-235,CHI,MIA,-7,1,30:13,2,8,.250,0,0,,0,0,,1,7,8,3,1,1,2,3,4,2.6,-3
69,142,70,2008-04-09,21-236,CHI,ORL,-32,1,26:15,3,7,.429,0,0,,4,5,.800,1,5,6,2,2,5,2,4,10,11.4,-11
70,143,71,2008-04-11,21-238,CHI,CLE,5,1,35:27,9,16,.563,0,0,,2,3,.667,4,10,14,3,0,3,5,5,20,15.0,+6
71,144,72,2008-04-13,21-240,CHI,ORL,-20,1,22:10,1,4,.250,0,0,,2,4,.500,0,4,4,2,0,0,0,4,4,1.8,-11
72,145,73,2008-04-14,21-241,CHI,MIL,16,1,17:53,6,8,.750,0,0,,0,0,,1,7,8,3,0,2,0,5,12,13.1,+11
73,146,74,2008-04-16,21-243,CHI,TOR,10,1,36:00,9,13,.692,0,1,.000,8,10,.800,2,2,4,1,2,0,1,4,26,21.8,+7
