,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,175,29,2008-12-31,22-136,CHI,ORL,-19,1,20:28,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.9,-16
29,176,30,2009-01-02,22-138,CHI,CLE,-25,1,27:14,2,6,.333,0,0,,3,3,1.000,1,5,6,1,3,0,1,5,7,6.5,-13
30,177,31,2009-01-03,22-139,CHI,MIN,-10,1,33:38,4,9,.444,0,1,.000,7,7,1.000,3,5,8,4,2,8,0,2,15,23.5,-11
31,178,32,2009-01-06,22-142,CHI,SAC,5,1,36:21,5,13,.385,0,0,,4,4,1.000,3,3,6,2,3,0,3,5,14,9.3,-6
32,179,33,2009-01-09,22-145,CHI,WAS,12,1,35:32,5,8,.625,0,0,,6,7,.857,3,7,10,2,2,2,1,3,16,18.8,+12
33,180,34,2009-01-10,22-146,CHI,OKC,-11,1,25:36,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,6,5.6,0
34,181,35,2009-01-12,22-148,CHI,POR,-14,1,24:29,0,0,,0,0,,3,5,.600,0,2,2,0,0,2,0,1,3,3.8,-8
35,182,36,2009-01-14,22-150,CHI,TOR,4,1,21:32,3,8,.375,0,0,,0,0,,2,3,5,4,1,0,0,4,6,6.1,+7
36,183,37,2009-01-15,22-151,CHI,CLE,9,1,36:54,5,10,.500,0,1,.000,5,7,.714,1,6,7,2,0,4,2,5,15,11.9,+4
37,184,38,2009-01-17,22-153,CHI,SAS,-5,1,18:41,3,8,.375,0,0,,1,2,.500,0,0,0,0,1,1,1,1,7,2.5,-10
38,185,39,2009-01-19,22-155,CHI,NYK,-4,1,34:36,8,11,.727,0,0,,3,3,1.000,3,7,10,0,0,3,5,3,19,14.6,-9
39,186,40,2009-01-20,22-156,CHI,ATL,-3,1,19:04,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,4,1,5,6,2.4,-23
40,187,41,2009-01-23,22-159,CHI,TOR,-20,1,26:35,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,0,3,8,7.2,-33
41,188,42,2009-01-25,22-161,CHI,MIN,-1,1,27:18,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,1,2,3,11,11.3,+3
42,189,43,2009-01-28,22-164,CHI,LAC,20,1,31:25,5,15,.333,0,0,,6,6,1.000,6,4,10,1,2,1,3,2,16,12.5,+20
43,190,44,2009-01-30,22-166,CHI,SAC,21,1,30:32,6,10,.600,0,0,,2,6,.333,3,7,10,3,3,2,0,2,14,17.7,+13
44,191,45,2009-01-31,22-167,CHI,PHO,11,1,25:22,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,2,0,5,10,6.7,+18
45,192,46,2009-02-03,22-170,CHI,HOU,-7,1,37:25,5,15,.333,1,1,1.000,3,6,.500,3,10,13,4,1,3,3,4,14,10.7,-15
46,193,47,2009-02-04,22-171,CHI,NOH,14,1,31:32,5,7,.714,0,0,,5,6,.833,2,8,10,0,2,3,2,5,15,15.6,+10
47,194,48,2009-02-07,22-174,CHI,DAL,-1,1,45:03,8,14,.571,1,1,1.000,6,7,.857,4,8,12,2,0,1,2,5,23,19.3,+1
48,195,49,2009-02-10,22-177,CHI,DET,5,1,41:11,6,14,.429,0,0,,10,13,.769,6,4,10,3,3,1,5,2,22,18.8,+4
49,196,50,2009-02-12,22-179,CHI,MIA,-2,1,38:01,5,8,.625,0,0,,5,7,.714,0,8,8,3,1,2,6,4,15,9.9,+3
50,197,51,2009-02-18,22-185,CHI,MIL,9,1,26:13,3,7,.429,0,0,,2,2,1.000,2,2,4,1,2,2,1,4,8,7.8,+4
51,198,52,2009-02-20,22-187,CHI,DEN,17,1,44:34,7,11,.636,0,0,,7,9,.778,3,9,12,2,3,3,3,4,21,22.0,+12
52,199,53,2009-02-22,22-189,CHI,IND,-7,1,30:36,6,10,.600,0,0,,4,4,1.000,1,4,5,0,1,2,2,3,16,12.5,-12
53,200,54,2009-02-24,22-191,CHI,ORL,18,1,23:59,5,9,.556,0,1,.000,1,1,1.000,0,3,3,1,2,1,1,0,11,10.0,-1
54,201,55,2009-02-25,22-192,CHI,NJN,-12,1,24:42,5,16,.313,0,0,,3,4,.750,5,6,11,1,1,2,2,1,13,9.4,-5
55,202,56,2009-02-27,22-194,CHI,WAS,-23,1,20:25,1,6,.167,0,0,,5,8,.625,3,1,4,0,0,1,0,3,7,3.9,-18
56,203,57,2009-02-28,22-195,CHI,HOU,3,1,27:39,9,16,.563,0,1,.000,1,3,.333,4,5,9,0,2,2,1,2,19,16.5,-13
57,204,58,2009-03-03,22-198,CHI,CHA,-16,1,37:12,6,11,.545,0,0,,2,2,1.000,4,8,12,0,3,3,3,2,14,15.2,-5
58,205,59,2009-03-04,22-199,CHI,GSW,22,1,27:09,4,10,.400,0,0,,0,0,,2,5,7,2,1,1,2,3,8,5.4,-2
59,206,60,2009-03-06,22-201,CHI,MIL,15,1,29:40,1,6,.167,0,0,,3,5,.600,1,7,8,1,0,2,2,2,5,2.5,+3
60,207,61,2009-03-09,22-204,CHI,MIA,-3,1,22:06,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,4,4,4,-1.7,+4
61,208,62,2009-03-11,22-206,CHI,ORL,-28,1,36:34,4,13,.308,0,1,.000,1,1,1.000,0,5,5,1,2,2,2,5,9,3.1,-25
62,209,63,2009-03-13,22-208,CHI,PHI,-3,1,23:48,3,8,.375,0,0,,2,3,.667,1,4,5,1,2,1,0,3,8,7.3,-2
63,210,64,2009-03-14,22-209,CHI,NOH,18,1,22:53,4,11,.364,0,0,,0,0,,3,1,4,0,1,1,1,4,8,3.4,-3
64,211,65,2009-03-17,22-212,CHI,BOS,6,1,26:43,4,6,.667,0,0,,10,13,.769,0,5,5,0,0,2,2,4,18,13.5,-16
65,212,66,2009-03-18,22-213,CHI,OKC,7,1,28:13,4,12,.333,0,0,,4,4,1.000,2,9,11,0,3,0,3,4,12,7.7,0
66,213,67,2009-03-21,22-216,CHI,LAL,-8,1,41:46,7,13,.538,0,0,,1,3,.333,3,13,16,1,0,3,1,4,15,14.1,-8
67,214,68,2009-03-23,22-218,CHI,WAS,2,1,28:37,4,10,.400,0,0,,0,0,,3,3,6,0,0,2,0,1,8,6.6,-2
68,215,69,2009-03-24,22-219,CHI,DET,8,1,39:58,7,13,.538,0,0,,4,5,.800,2,10,12,5,1,1,3,4,18,16.3,+13
69,216,70,2009-03-26,22-221,CHI,MIA,19,1,38:05,6,11,.545,0,0,,3,3,1.000,5,7,12,0,1,3,2,2,15,15.6,+17
70,217,71,2009-03-28,22-223,CHI,IND,6,1,32:00,7,10,.700,0,0,,4,6,.667,2,6,8,1,0,7,0,0,18,21.8,+1
71,218,72,2009-03-29,22-224,CHI,TOR,-5,1,36:20,4,11,.364,0,0,,3,4,.750,1,4,5,2,1,4,1,4,11,9.0,-3
72,219,73,2009-03-31,22-226,CHI,IND,-2,1,30:46,7,10,.700,0,0,,6,6,1.000,0,1,1,0,2,2,3,4,20,14.9,-9
73,220,74,2009-04-04,22-230,CHI,NJN,9,1,27:56,2,8,.250,0,0,,5,6,.833,2,3,5,3,1,3,1,1,9,9.9,+12
74,221,75,2009-04-07,22-233,CHI,NYK,7,1,35:03,7,12,.583,0,0,,4,5,.800,2,4,6,2,2,4,3,1,18,17.4,+3
75,222,76,2009-04-09,22-235,CHI,PHI,14,1,32:56,5,10,.500,0,0,,14,14,1.000,1,3,4,0,2,0,0,3,24,21.4,+8
76,223,77,2009-04-11,22-237,CHI,CHA,7,1,31:44,3,10,.300,0,0,,3,6,.500,2,4,6,0,2,2,2,1,9,5.6,+4
77,224,78,2009-04-13,22-239,CHI,DET,3,1,33:48,6,12,.500,0,0,,1,2,.500,1,7,8,1,0,2,1,5,13,8.5,+1
78,225,79,2009-04-15,22-241,CHI,TOR,-11,1,30:28,6,11,.545,0,0,,0,0,,0,8,8,0,1,3,1,1,12,10.8,-21
