,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,499,21,1999-12-12,30-117,DET,LAL,-8,1,33:00,5,11,.455,0,0,,2,2,1.000,1,6,7,3,0,2,2,2,12,9.5,
21,500,22,1999-12-14,30-119,DET,PHO,-10,1,32:00,10,14,.714,1,1,1.000,5,5,1.000,1,4,5,2,3,0,6,5,26,18.5,
22,501,23,1999-12-16,30-121,DET,GSW,8,1,27:00,6,11,.545,0,1,.000,7,7,1.000,1,3,4,1,1,1,1,3,19,15.5,
23,502,24,1999-12-18,30-123,DET,PHI,13,1,36:00,4,14,.286,0,1,.000,4,6,.667,2,5,7,2,0,1,2,4,12,4.4,
24,503,25,1999-12-20,30-125,DET,PHI,-1,1,43:00,3,8,.375,0,1,.000,7,8,.875,1,6,7,5,2,1,1,3,13,14.7,
25,504,26,1999-12-21,30-126,DET,WAS,-14,1,31:00,3,10,.300,0,0,,6,8,.750,1,5,6,0,0,0,3,3,12,3.4,
26,505,27,1999-12-26,30-131,DET,CHH,18,1,25:00,6,9,.667,0,0,,1,1,1.000,2,8,10,0,2,0,1,5,13,11.9,
27,506,28,1999-12-29,30-134,DET,CHI,14,1,33:00,3,7,.429,0,0,,3,4,.750,1,10,11,3,1,1,4,4,9,6.8,
28,507,29,1999-12-30,30-135,DET,ATL,1,1,29:00,8,15,.533,0,0,,0,0,,4,5,9,2,1,1,1,4,16,13.5,
29,508,30,2000-01-03,30-139,DET,ORL,12,1,39:00,2,12,.167,0,0,,1,2,.500,10,4,14,4,2,1,2,5,5,6.7,
30,509,31,2000-01-05,30-141,DET,ATL,12,1,40:00,9,19,.474,0,2,.000,5,6,.833,6,6,12,3,3,0,1,6,23,20.6,
31,510,32,2000-01-06,30-142,DET,MIL,6,1,33:00,6,10,.600,0,0,,8,10,.800,1,8,9,2,0,1,2,5,20,15.8,
32,511,33,2000-01-08,30-144,DET,MIN,-5,1,32:00,4,12,.333,0,0,,3,6,.500,2,6,8,1,2,0,3,4,11,4.3,
33,512,34,2000-01-12,30-148,DET,NYK,6,1,34:00,1,4,.250,0,0,,3,3,1.000,4,5,9,3,1,2,2,6,5,7.0,
34,513,35,2000-01-14,30-150,DET,WAS,7,1,26:00,1,9,.111,0,0,,2,2,1.000,0,4,4,1,2,0,1,4,4,-0.6,
35,514,36,2000-01-15,30-151,DET,WAS,5,1,26:00,6,10,.600,0,0,,7,7,1.000,0,1,1,1,2,0,3,5,19,12.4,
36,515,37,2000-01-17,30-153,DET,NYK,-11,1,29:00,10,16,.625,0,1,.000,3,4,.750,2,7,9,2,0,0,1,5,23,17.3,
37,516,38,2000-01-20,30-156,DET,NJN,-2,1,44:00,10,18,.556,0,0,,8,10,.800,2,6,8,1,1,0,4,3,28,18.3,
38,517,39,2000-01-22,30-158,DET,CHI,-6,1,29:00,7,19,.368,0,0,,5,6,.833,1,5,6,1,0,0,3,4,19,6.4,
39,518,40,2000-01-23,30-159,DET,DAL,-8,1,25:00,4,11,.364,0,1,.000,2,2,1.000,1,2,3,1,1,3,4,3,10,3.8,
40,519,41,2000-01-25,30-161,DET,CLE,-9,1,30:00,4,7,.571,0,1,.000,0,2,.000,2,7,9,4,1,0,5,5,8,4.2,
41,520,42,2000-01-27,30-163,DET,CHH,-15,1,22:00,5,9,.556,0,0,,0,0,,1,4,5,2,0,0,2,3,10,5.8,
42,521,43,2000-01-29,30-165,DET,PHI,2,1,37:00,7,11,.636,0,0,,1,2,.500,1,15,16,1,2,0,4,2,15,12.8,
43,522,44,2000-01-31,30-167,DET,MIA,-22,1,37:00,6,9,.667,0,1,.000,3,4,.750,1,5,6,1,1,1,4,1,15,10.9,
44,523,45,2000-02-02,30-169,DET,SAC,-3,1,23:00,4,11,.364,1,1,1.000,0,0,,2,3,5,3,3,0,4,6,9,3.9,
45,524,46,2000-02-04,30-171,DET,CLE,9,1,43:00,3,11,.273,0,0,,9,10,.900,4,6,10,1,0,1,4,3,15,8.9,
46,525,47,2000-02-06,30-173,DET,HOU,4,1,34:00,7,11,.636,0,0,,3,5,.600,3,4,7,3,1,1,4,4,17,12.8,
47,526,48,2000-02-09,30-176,DET,TOR,7,1,32:00,3,11,.273,0,0,,2,3,.667,4,5,9,3,1,0,0,6,8,6.1,
48,527,49,2000-02-15,30-182,DET,HOU,-5,1,34:00,6,9,.667,0,0,,4,6,.667,2,6,8,0,0,0,2,3,16,11.3,
49,528,50,2000-02-17,30-184,DET,DAL,-9,1,20:00,4,8,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,8,5.8,
50,529,51,2000-02-19,30-186,DET,UTA,-4,1,32:00,2,2,1.000,0,0,,5,5,1.000,2,6,8,0,2,0,2,6,9,9.2,
51,530,52,2000-02-21,30-188,DET,MIA,8,1,35:00,1,4,.250,0,0,,0,0,,3,6,9,1,1,1,2,2,2,3.1,
52,531,53,2000-02-23,30-190,DET,IND,-7,1,29:00,5,7,.714,0,0,,8,8,1.000,1,3,4,1,1,0,3,6,18,13.0,
53,532,54,2000-02-25,30-192,DET,GSW,32,1,26:00,4,9,.444,0,1,.000,0,0,,2,4,6,2,1,0,1,3,8,6.1,
54,533,55,2000-02-27,30-194,DET,CHI,3,1,26:00,5,7,.714,0,0,,7,9,.778,2,4,6,0,2,2,5,4,17,12.7,
55,534,56,2000-02-29,30-196,DET,IND,-10,1,29:00,3,13,.231,0,0,,0,0,,6,6,12,0,1,0,4,2,6,0.3,
56,535,57,2000-03-01,30-197,DET,UTA,-13,1,19:00,4,6,.667,0,0,,4,4,1.000,2,2,4,1,1,0,1,4,12,10.5,
57,536,58,2000-03-04,30-200,DET,WAS,-6,1,31:00,7,13,.538,1,1,1.000,0,2,.000,3,6,9,3,1,0,0,4,15,13.3,
58,537,59,2000-03-08,30-204,DET,DEN,14,1,33:00,4,7,.571,0,0,,3,3,1.000,1,5,6,6,1,0,2,4,11,11.5,
59,538,60,2000-03-10,30-206,DET,VAN,14,1,25:00,2,6,.333,0,0,,6,6,1.000,2,2,4,4,2,2,1,6,10,11.4,
60,539,61,2000-03-11,30-207,DET,POR,-5,1,32:00,5,8,.625,0,0,,5,6,.833,4,4,8,4,0,0,5,5,15,10.8,
61,540,62,2000-03-13,30-209,DET,BOS,9,1,30:00,6,9,.667,0,1,.000,0,0,,2,8,10,4,1,1,1,5,12,13.4,
62,541,63,2000-03-15,30-211,DET,ORL,22,1,35:00,9,15,.600,0,0,,4,5,.800,8,9,17,4,0,0,4,3,22,20.6,
63,542,64,2000-03-17,30-213,DET,LAL,-28,1,25:00,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,0,2,3,12,10.4,
64,543,65,2000-03-19,30-215,DET,VAN,2,1,37:00,4,11,.364,0,1,.000,2,2,1.000,1,4,5,5,4,1,2,4,10,10.4,
65,544,66,2000-03-21,30-217,DET,SEA,10,1,33:00,3,5,.600,0,0,,0,0,,2,6,8,3,2,0,1,3,6,8.8,
66,545,67,2000-03-22,30-218,DET,POR,9,1,25:00,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,0,5,8,8.3,
67,546,68,2000-03-24,30-220,DET,SAC,-10,1,29:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,3,5,6,2.0,
68,547,69,2000-03-25,30-221,DET,LAC,19,1,24:00,3,6,.500,1,1,1.000,0,0,,3,1,4,6,0,0,0,3,7,9.4,
69,548,70,2000-03-29,30-225,DET,CHH,-7,1,32:00,5,9,.556,0,0,,5,6,.833,3,3,6,1,1,1,0,4,15,14.1,
70,549,71,2000-03-31,30-227,DET,PHO,-1,1,31:00,5,13,.385,0,0,,2,2,1.000,6,1,7,1,0,0,2,2,12,7.3,
71,550,72,2000-04-02,30-229,DET,NJN,21,1,32:00,2,8,.250,0,0,,0,0,,2,2,4,5,2,0,1,3,4,4.5,
72,551,73,2000-04-04,30-231,DET,TOR,16,1,18:00,3,4,.750,0,0,,0,0,,2,3,5,2,2,0,1,4,6,7.5,
73,552,74,2000-04-05,30-232,DET,BOS,5,1,25:00,3,5,.600,0,0,,5,6,.833,1,5,6,0,0,2,4,6,11,5.5,
74,553,75,2000-04-07,30-234,DET,CHH,15,1,23:00,3,7,.429,0,0,,0,0,,2,6,8,1,2,0,0,3,6,7.0,
75,554,76,2000-04-08,30-235,DET,CLE,-19,1,17:00,4,9,.444,0,0,,0,0,,3,1,4,2,0,0,0,4,8,5.5,
76,555,77,2000-04-10,30-237,DET,MIN,-2,1,33:00,4,11,.364,0,0,,4,4,1.000,3,7,10,5,0,1,2,5,12,10.3,
77,556,78,2000-04-12,30-239,DET,MIA,17,1,28:00,0,6,.000,0,0,,3,4,.750,3,4,7,2,1,1,2,2,3,2.0,
78,557,79,2000-04-15,30-242,DET,PHI,-6,1,18:00,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,2,3,10,5.6,
79,558,80,2000-04-16,30-243,DET,IND,-11,1,31:00,4,9,.444,0,0,,0,0,,1,4,5,5,2,1,0,2,8,10.6,
80,559,81,2000-04-18,30-245,DET,NYK,-12,1,23:00,1,4,.250,0,0,,1,2,.500,1,5,6,1,1,1,2,3,3,1.6,
81,560,82,2000-04-19,30-246,DET,CHI,21,1,28:00,5,7,.714,0,1,.000,2,3,.667,0,0,0,3,1,0,3,4,12,7.2,
