,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,340,34,1997-01-14,27-150,ATL,MIN,2,1,38:00,8,15,.533,1,1,1.000,5,7,.714,6,2,8,0,0,0,1,6,22,15.3,
34,341,35,1997-01-16,27-152,ATL,ORL,11,1,42:00,10,19,.526,0,3,.000,2,2,1.000,6,7,13,1,1,3,3,2,22,19.0,
35,342,36,1997-01-18,27-154,ATL,MIL,23,1,31:00,5,15,.333,1,1,1.000,4,6,.667,3,4,7,1,1,1,0,4,15,9.8,
36,343,37,1997-01-20,27-156,ATL,CHH,9,1,45:00,8,15,.533,0,2,.000,7,10,.700,2,8,10,1,1,0,1,1,23,18.6,
37,344,38,1997-01-21,27-157,ATL,MIA,-3,1,40:00,2,9,.222,0,1,.000,8,10,.800,1,9,10,3,5,1,0,4,12,15.3,
38,345,39,1997-01-24,27-160,ATL,WSB,12,1,38:00,4,10,.400,0,0,,4,4,1.000,1,2,3,1,0,3,2,1,12,8.3,
39,346,40,1997-01-25,27-161,ATL,BOS,5,1,43:00,6,10,.600,0,0,,3,4,.750,1,9,10,4,1,1,3,4,15,13.3,
40,347,41,1997-01-28,27-164,ATL,LAC,16,1,35:00,7,10,.700,0,0,,2,2,1.000,3,5,8,3,1,1,4,4,16,13.6,
41,348,42,1997-01-30,27-166,ATL,UTA,-6,1,37:00,2,6,.333,0,1,.000,10,12,.833,5,4,9,3,2,0,2,5,14,14.6,
42,349,43,1997-01-31,27-167,ATL,VAN,11,1,43:00,6,16,.375,0,0,,3,5,.600,6,8,14,2,1,1,6,6,15,6.7,
43,350,44,1997-02-02,27-169,ATL,DEN,-11,1,38:00,10,19,.526,0,1,.000,0,0,,4,5,9,1,1,3,2,2,20,16.0,
44,351,45,1997-02-04,27-171,ATL,GSW,22,1,38:00,10,17,.588,0,0,,3,3,1.000,6,2,8,1,0,0,3,1,23,17.2,
45,352,46,1997-02-05,27-172,ATL,PHO,-18,1,31:00,6,19,.316,0,2,.000,0,0,,3,7,10,1,0,0,2,3,12,2.8,
46,353,47,1997-02-12,27-179,ATL,TOR,22,1,38:00,8,14,.571,0,1,.000,3,4,.750,5,7,12,1,0,0,4,2,19,13.5,
47,354,48,1997-02-14,27-181,ATL,CHI,-1,1,39:00,9,18,.500,0,1,.000,3,3,1.000,2,6,8,3,2,2,2,4,21,17.1,
48,355,49,1997-02-15,27-182,ATL,SAS,20,1,36:00,8,11,.727,0,0,,1,1,1.000,5,7,12,4,1,2,2,3,17,20.1,
49,356,50,1997-02-17,27-184,ATL,HOU,-29,1,33:00,6,13,.462,0,0,,0,0,,3,5,8,3,0,0,0,3,12,9.8,
50,357,51,1997-02-19,27-186,ATL,IND,13,1,36:00,6,9,.667,0,0,,4,6,.667,0,5,5,5,2,0,0,2,16,17.5,
51,358,52,1997-02-21,27-188,ATL,HOU,2,1,41:00,7,14,.500,0,0,,0,3,.000,1,6,7,2,1,2,2,3,14,8.9,
52,359,53,1997-02-22,27-189,ATL,CHH,-1,1,35:00,9,18,.500,0,1,.000,6,7,.857,8,8,16,1,2,0,4,4,24,19.7,
53,360,54,1997-02-24,27-191,ATL,GSW,6,1,39:00,10,16,.625,0,0,,5,6,.833,3,3,6,2,1,2,2,6,25,19.8,
54,361,55,1997-02-26,27-193,ATL,MIL,7,1,40:00,3,12,.250,0,1,.000,6,6,1.000,4,5,9,6,0,1,4,2,12,9.2,
55,362,56,1997-02-28,27-195,ATL,LAL,11,1,36:00,4,9,.444,0,0,,1,2,.500,4,5,9,4,1,0,2,5,9,8.0,
56,363,57,1997-03-02,27-197,ATL,DET,-7,1,43:00,9,17,.529,0,0,,3,3,1.000,5,6,11,5,2,0,1,3,21,21.3,
57,364,58,1997-03-04,27-199,ATL,CLE,5,1,45:00,6,12,.500,0,0,,9,12,.750,3,9,12,3,3,2,3,3,21,20.9,
58,365,59,1997-03-06,27-201,ATL,PHI,13,1,35:00,9,16,.563,0,2,.000,5,7,.714,1,11,12,4,2,1,0,4,23,22.5,
59,366,60,1997-03-07,27-202,ATL,MIL,10,1,39:00,6,12,.500,0,1,.000,4,4,1.000,0,6,6,3,3,3,1,2,16,17.2,
60,367,61,1997-03-09,27-204,ATL,BOS,24,1,27:00,4,7,.571,0,0,,4,6,.667,0,4,4,6,1,2,4,2,12,10.9,
61,368,62,1997-03-11,27-206,ATL,UTA,7,1,33:00,2,4,.500,0,0,,8,10,.800,1,2,3,1,0,1,5,5,12,4.9,
62,369,63,1997-03-12,27-207,ATL,IND,-10,1,36:00,5,9,.556,0,1,.000,10,10,1.000,0,4,4,1,0,1,4,5,20,12.3,
63,370,64,1997-03-14,27-209,ATL,SEA,-6,1,40:00,1,7,.143,0,3,.000,10,10,1.000,2,5,7,1,2,1,3,3,12,9.6,
64,371,65,1997-03-15,27-210,ATL,CHI,-20,1,35:00,8,14,.571,1,2,.500,5,6,.833,2,4,6,1,1,0,3,4,22,14.7,
65,372,66,1997-03-17,27-212,ATL,ORL,5,1,48:00,9,19,.474,0,2,.000,9,11,.818,4,11,15,3,2,1,4,5,27,21.4,
66,373,67,1997-03-19,27-214,ATL,IND,12,1,33:00,8,11,.727,0,0,,2,3,.667,3,4,7,2,0,0,3,6,18,12.4,
67,374,68,1997-03-21,27-216,ATL,DAL,21,1,39:00,9,15,.600,0,1,.000,0,0,,1,8,9,0,2,0,1,2,18,14.4,
68,375,69,1997-03-23,27-218,ATL,TOR,11,1,43:00,6,15,.400,0,0,,3,3,1.000,5,7,12,6,2,0,2,4,15,15.1,
69,376,70,1997-03-25,27-220,ATL,POR,7,1,38:00,7,12,.583,0,0,,3,6,.500,0,4,4,5,4,0,3,2,17,15.1,
70,377,71,1997-03-27,27-222,ATL,LAC,15,1,37:00,4,9,.444,0,0,,3,4,.750,1,6,7,4,1,1,3,3,11,8.7,
71,378,72,1997-03-29,27-224,ATL,SAC,14,1,43:00,9,14,.643,0,0,,6,7,.857,3,7,10,2,2,1,4,3,24,20.5,
72,379,73,1997-04-02,27-228,ATL,CHH,-11,1,38:00,8,13,.615,0,0,,7,10,.700,3,6,9,2,0,1,6,4,23,14.3,
73,380,74,1997-04-04,27-230,ATL,DET,14,1,40:00,11,18,.611,0,0,,8,9,.889,3,4,7,7,3,0,3,4,30,28.0,
74,381,75,1997-04-05,27-231,ATL,NYK,-5,1,38:00,3,6,.500,0,0,,5,5,1.000,2,7,9,5,1,0,2,6,11,11.6,
75,382,76,1997-04-09,27-235,ATL,PHI,15,1,33:00,8,13,.615,2,2,1.000,0,0,,2,5,7,2,3,0,2,3,18,16.2,
76,383,77,1997-04-11,27-237,ATL,IND,12,1,37:00,9,15,.600,1,2,.500,1,2,.500,3,6,9,4,2,0,3,6,20,16.0,
77,384,78,1997-04-12,27-238,ATL,MIN,14,1,40:00,3,12,.250,0,0,,6,6,1.000,4,9,13,6,0,2,2,5,12,11.9,
78,385,79,1997-04-15,27-241,ATL,NJN,8,1,38:00,4,13,.308,0,1,.000,4,4,1.000,2,8,10,2,0,1,2,2,12,7.6,
79,386,80,1997-04-16,27-242,ATL,NYK,-4,1,36:00,3,6,.500,1,2,.500,6,6,1.000,0,3,3,1,3,0,6,3,13,7.4,
80,387,81,1997-04-19,27-245,ATL,PHI,32,1,28:00,7,11,.636,1,1,1.000,0,0,,2,9,11,6,1,1,2,2,15,17.3,
81,388,82,1997-04-20,27-246,ATL,NJN,-16,1,21:00,5,11,.455,0,1,.000,3,5,.600,4,5,9,3,1,0,3,1,13,10.5,
