,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,416,28,1997-12-26,28-131,ATL,MIL,-5,1,35:00,4,7,.571,0,0,,3,4,.750,2,4,6,3,1,1,1,5,11,10.7,
28,417,29,1997-12-27,28-132,ATL,CHI,-7,1,33:00,3,10,.300,0,0,,6,6,1.000,2,1,3,0,3,0,2,4,12,7.3,
29,418,30,1998-01-02,28-138,ATL,LAL,-10,1,35:00,7,17,.412,1,2,.500,7,8,.875,1,6,7,4,1,3,3,2,22,17.1,
30,419,31,1998-01-03,28-139,ATL,UTA,-15,1,40:00,5,12,.417,0,1,.000,3,3,1.000,1,4,5,1,3,0,0,3,13,11.0,
31,420,32,1998-01-07,28-143,ATL,GSW,20,1,22:00,3,8,.375,0,0,,2,4,.500,2,2,4,5,0,1,3,5,8,4.0,
32,421,33,1998-01-09,28-145,ATL,WAS,5,1,38:00,7,15,.467,0,0,,3,4,.750,3,5,8,2,2,1,4,1,17,12.2,
33,422,34,1998-01-11,28-147,ATL,WAS,5,1,45:00,6,12,.500,1,2,.500,10,12,.833,1,7,8,5,0,0,3,4,23,17.9,
34,423,35,1998-01-13,28-149,ATL,NYK,2,1,43:00,7,14,.500,0,1,.000,2,2,1.000,4,5,9,2,3,1,7,3,16,10.2,
35,424,36,1998-01-14,28-150,ATL,DAL,26,1,24:00,4,8,.500,0,0,,1,1,1.000,0,6,6,2,0,1,1,3,9,6.7,
36,425,37,1998-01-16,28-152,ATL,GSW,13,1,29:00,6,14,.429,0,0,,11,11,1.000,4,3,7,3,0,1,5,4,23,15.5,
37,426,38,1998-01-17,28-153,ATL,NJN,-16,1,41:00,2,9,.222,0,1,.000,5,5,1.000,3,9,12,4,0,0,2,4,9,7.5,
38,427,39,1998-01-20,28-156,ATL,MIL,10,1,39:00,5,10,.500,0,0,,5,5,1.000,3,6,9,5,3,1,3,1,15,17.7,
39,428,40,1998-01-21,28-157,ATL,SAS,-14,1,32:00,2,11,.182,0,0,,2,2,1.000,0,3,3,1,0,2,2,4,6,-1.5,
40,429,41,1998-01-23,28-159,ATL,BOS,-4,1,32:00,4,9,.444,0,0,,7,7,1.000,3,5,8,3,1,2,4,4,15,12.8,
41,430,42,1998-01-24,28-160,ATL,POR,-15,1,29:00,4,10,.400,0,0,,8,9,.889,7,6,13,3,1,1,3,5,16,15.7,
42,431,43,1998-01-26,28-162,ATL,PHO,-5,1,33:00,3,5,.600,0,0,,3,4,.750,3,8,11,4,0,0,4,3,9,8.4,
43,432,44,1998-01-27,28-163,ATL,MIN,-17,1,28:00,4,9,.444,1,1,1.000,0,0,,2,1,3,1,0,4,4,1,9,5.1,
44,433,45,1998-01-29,28-165,ATL,PHI,10,1,26:00,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,2,6,14,7.6,
45,434,46,1998-01-31,28-167,ATL,CHH,20,1,27:00,3,6,.500,0,0,,1,2,.500,2,5,7,4,1,0,3,6,7,4.9,
46,435,47,1998-02-02,28-169,ATL,MIA,-7,1,31:00,3,11,.273,0,1,.000,4,5,.800,0,1,1,3,0,0,4,4,10,-0.1,
47,436,48,1998-02-03,28-170,ATL,ORL,-1,1,37:00,5,16,.313,0,1,.000,4,4,1.000,2,6,8,1,0,2,1,2,14,8.3,
48,437,49,1998-02-05,28-172,ATL,CLE,14,1,33:00,7,11,.636,0,0,,4,4,1.000,0,3,3,1,3,0,1,3,18,15.5,
49,438,50,1998-02-18,28-185,ATL,NJN,10,0,20:00,5,8,.625,0,0,,6,10,.600,2,2,4,2,1,1,3,4,16,11.3,
50,439,51,1998-02-20,28-187,ATL,VAN,23,0,18:00,3,4,.750,0,0,,0,0,,2,1,3,3,3,1,0,3,6,10.7,
51,440,52,1998-02-25,28-192,ATL,DEN,24,0,20:00,6,9,.667,1,1,1.000,5,5,1.000,0,3,3,2,1,2,0,1,18,18.4,
52,441,53,1998-02-27,28-194,ATL,SEA,-2,0,32:00,7,15,.467,0,2,.000,6,7,.857,1,2,3,3,0,1,1,4,20,13.4,
53,442,54,1998-03-01,28-196,ATL,VAN,25,0,21:00,6,13,.462,0,1,.000,6,7,.857,4,8,12,1,1,0,0,3,18,16.6,
54,443,55,1998-03-06,28-201,ATL,DEN,21,0,22:00,7,10,.700,1,1,1.000,6,7,.857,0,4,4,3,0,1,1,6,21,17.0,
55,444,56,1998-03-08,28-203,ATL,CLE,5,0,24:00,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,0,4,6,8,0.2,
56,445,57,1998-03-11,28-206,ATL,BOS,5,0,23:00,3,9,.333,0,0,,6,6,1.000,5,3,8,1,1,0,1,3,12,10.8,
57,446,58,1998-03-13,28-208,ATL,PHI,-21,0,26:00,2,6,.333,0,0,,8,9,.889,2,4,6,0,0,2,2,5,12,8.2,
58,447,59,1998-03-15,28-210,ATL,BOS,16,0,23:00,3,7,.429,0,0,,3,3,1.000,1,3,4,2,0,1,2,2,9,6.2,
59,448,60,1998-03-17,28-212,ATL,TOR,12,0,20:00,7,8,.875,0,0,,4,5,.800,3,1,4,4,0,0,2,6,18,15.6,
60,449,61,1998-03-19,28-214,ATL,MIL,3,0,22:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,0,1,1,1,5,4.1,
61,450,62,1998-03-20,28-215,ATL,NYK,-1,0,23:00,6,10,.600,1,2,.500,7,9,.778,1,4,5,2,0,2,0,3,20,18.1,
62,451,63,1998-03-22,28-217,ATL,DET,-7,0,30:00,9,15,.600,0,2,.000,2,6,.333,0,5,5,6,0,1,3,2,20,14.1,
63,452,64,1998-03-24,28-219,ATL,ORL,12,0,31:00,3,5,.600,0,0,,1,2,.500,3,5,8,2,1,1,3,2,7,7.2,
64,453,65,1998-03-27,28-222,ATL,CHI,-15,0,30:00,6,8,.750,0,1,.000,1,1,1.000,2,7,9,3,0,2,3,4,13,12.2,
65,454,66,1998-03-29,28-224,ATL,DET,23,0,3:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,
66,455,67,1998-04-07,28-233,ATL,NYK,13,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,
67,456,68,1998-04-09,28-235,ATL,IND,-3,0,22:00,5,16,.313,0,0,,3,3,1.000,3,2,5,0,2,1,3,3,13,5.0,
68,457,69,1998-04-10,28-236,ATL,CHH,12,0,31:00,2,9,.222,0,1,.000,6,7,.857,2,7,9,3,2,0,3,4,10,7.1,
69,458,70,1998-04-12,28-238,ATL,WAS,10,0,28:00,1,6,.167,0,0,,3,4,.750,2,5,7,3,0,0,3,2,5,2.0,
70,459,71,1998-04-14,28-240,ATL,PHI,1,0,15:00,1,4,.250,0,0,,0,0,,2,2,4,2,0,1,4,4,2,-1.9,
71,460,72,1998-04-15,28-241,ATL,IND,-12,0,23:00,3,6,.500,0,0,,2,2,1.000,0,5,5,1,0,1,3,4,8,3.3,
72,461,73,1998-04-17,28-243,ATL,CHH,17,0,20:00,4,9,.444,0,0,,2,2,1.000,3,2,5,0,0,0,1,3,10,5.8,
73,462,74,1998-04-19,28-245,ATL,MIA,12,0,28:00,7,10,.700,0,0,,3,5,.600,1,2,3,0,4,0,1,4,17,14.7,
