,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,289,57,1996-03-20,26-216,ATL,VAN,5,1,22:00,5,9,.556,0,0,,1,2,.500,2,4,6,2,0,0,3,4,11,5.7,
57,290,58,1996-03-22,26-218,ATL,CHH,25,1,35:00,6,15,.400,0,1,.000,2,4,.500,5,6,11,4,1,1,0,2,14,14.1,
58,291,59,1996-03-23,26-219,ATL,DET,8,1,35:00,4,7,.571,0,0,,5,7,.714,1,4,5,1,1,0,3,6,13,7.1,
59,292,60,1996-03-26,26-222,ATL,TOR,3,1,35:00,8,9,.889,0,0,,6,9,.667,5,7,12,3,1,0,4,5,22,20.4,
60,293,61,1996-03-28,26-224,ATL,CHI,-31,1,32:00,2,12,.167,0,1,.000,6,6,1.000,2,2,4,1,0,0,1,2,10,3.3,
61,294,62,1996-03-29,26-225,ATL,LAL,-13,1,38:00,9,19,.474,0,0,,4,4,1.000,3,7,10,2,1,3,0,4,22,19.4,
62,295,63,1996-03-31,26-227,ATL,BOS,1,1,30:00,5,11,.455,0,0,,0,0,,3,8,11,3,2,0,2,4,10,9.3,
63,296,64,1996-04-02,26-229,ATL,BOS,20,1,35:00,9,12,.750,0,0,,1,1,1.000,3,9,12,1,3,0,2,3,19,19.5,
64,297,65,1996-04-04,26-231,ATL,WSB,-3,1,45:00,10,16,.625,0,0,,8,10,.800,4,3,7,1,1,0,1,4,28,22.8,
65,298,66,1996-04-05,26-232,ATL,NJN,12,1,39:00,3,13,.231,0,0,,4,4,1.000,1,4,5,5,1,4,4,3,10,6.1,
66,299,67,1996-04-06,26-233,ATL,PHI,-1,1,42:00,5,8,.625,0,0,,3,3,1.000,3,8,11,2,3,0,6,5,13,10.3,
67,300,68,1996-04-08,26-235,ATL,IND,-2,1,24:00,3,4,.750,0,0,,3,4,.750,1,2,3,1,0,1,3,6,9,4.3,
68,301,69,1996-04-12,26-239,ATL,MIL,7,0,29:00,3,6,.500,0,0,,10,10,1.000,5,7,12,2,0,2,2,4,16,17.8,
69,302,70,1996-04-14,26-241,ATL,NJN,9,1,33:00,5,10,.500,0,0,,6,9,.667,2,9,11,4,2,1,5,6,16,12.0,
70,303,71,1996-04-16,26-243,ATL,CLE,-3,1,29:00,8,14,.571,0,0,,3,3,1.000,3,3,6,0,0,3,2,3,19,14.3,
71,304,72,1996-04-18,26-245,ATL,ORL,-15,1,27:00,3,7,.429,0,0,,1,1,1.000,2,4,6,1,1,1,3,4,7,3.7,
72,305,73,1996-04-20,26-247,ATL,NJN,22,1,33:00,9,11,.818,0,0,,2,2,1.000,4,5,9,3,1,0,1,5,20,20.3,
73,306,74,1996-04-21,26-248,ATL,MIA,12,1,29:00,4,13,.308,0,0,,2,2,1.000,6,8,14,4,3,4,1,3,10,15.5,
