,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,182,31,1995-01-11,25-147,MIN,CHH,-9,1,38:00,9,17,.529,1,2,.500,1,1,1.000,1,8,9,3,2,1,1,5,20,16.6,
31,183,32,1995-01-13,25-149,MIN,DET,12,1,37:00,9,16,.563,0,0,,7,10,.700,2,6,8,5,3,1,1,1,25,25.2,
32,184,33,1995-01-14,25-150,MIN,NJN,-9,1,38:00,3,10,.300,0,0,,11,14,.786,1,9,10,4,4,1,2,5,17,16.9,
33,185,34,1995-01-16,25-152,MIN,HOU,19,1,28:00,6,12,.500,1,2,.500,2,2,1.000,0,7,7,1,0,3,5,3,15,7.7,
34,186,35,1995-01-19,25-155,MIN,SEA,-15,1,28:00,1,8,.125,0,0,,2,2,1.000,4,3,7,4,1,2,2,5,4,3.7,
35,187,36,1995-01-20,25-156,MIN,CHI,-7,1,33:00,2,6,.333,0,0,,9,9,1.000,1,5,6,4,0,1,1,4,13,12.7,
36,188,37,1995-01-22,25-158,MIN,CHH,17,1,34:00,5,8,.625,0,0,,5,6,.833,1,10,11,3,0,1,1,3,15,15.3,
37,189,38,1995-01-24,25-160,MIN,PHO,-15,1,31:00,2,10,.200,0,1,.000,5,6,.833,2,6,8,3,2,1,3,4,9,5.8,
38,190,39,1995-01-27,25-163,MIN,DAL,8,1,38:00,8,18,.444,1,1,1.000,4,6,.667,5,2,7,2,0,2,2,2,21,14.9,
39,191,40,1995-01-28,25-164,MIN,HOU,-21,1,26:00,7,11,.636,0,0,,0,0,,1,7,8,0,1,2,1,4,14,11.7,
40,192,41,1995-01-30,25-166,MIN,UTA,-35,1,32:00,4,11,.364,0,0,,1,2,.500,2,2,4,4,2,1,2,2,9,7.2,
41,193,42,1995-02-01,25-168,MIN,DAL,-21,1,38:00,9,20,.450,0,2,.000,8,10,.800,5,6,11,4,3,1,2,4,26,23.0,
42,194,43,1995-02-03,25-170,MIN,POR,-15,1,37:00,7,19,.368,0,0,,10,12,.833,3,5,8,6,1,1,4,4,24,16.6,
43,195,44,1995-02-05,25-172,MIN,BOS,-33,1,16:00,4,9,.444,0,0,,1,1,1.000,1,3,4,1,0,0,3,6,9,1.2,
44,196,45,1995-02-07,25-174,MIN,GSW,9,1,31:00,3,7,.429,0,0,,2,2,1.000,4,1,5,3,2,1,1,5,8,9.2,
45,197,46,1995-02-08,25-175,MIN,MIL,-7,1,36:00,6,10,.600,0,1,.000,4,5,.800,5,5,10,4,2,0,4,5,16,14.8,
46,198,47,1995-02-14,25-181,MIN,WSB,-3,1,37:00,4,10,.400,0,3,.000,7,8,.875,4,8,12,2,1,2,2,4,15,14.6,
47,199,48,1995-02-15,25-182,MIN,PHI,4,1,34:00,4,6,.667,0,0,,7,10,.700,1,4,5,8,2,0,5,3,15,14.5,
48,200,49,1995-02-17,25-184,MIN,IND,-32,1,35:00,5,9,.556,0,2,.000,2,2,1.000,1,8,9,1,0,2,1,1,12,11.5,
49,201,50,1995-02-19,25-186,MIN,ORL,5,1,34:00,7,15,.467,0,0,,8,10,.800,2,5,7,2,3,3,5,5,22,15.9,
50,202,51,1995-02-21,25-188,MIN,POR,-13,1,32:00,6,12,.500,0,0,,1,3,.333,3,3,6,5,0,1,5,5,13,6.4,
51,203,52,1995-02-22,25-189,MIN,SEA,-16,1,34:00,7,16,.438,0,0,,4,5,.800,2,5,7,6,1,0,2,1,18,14.9,
52,204,53,1995-02-26,25-193,MIN,MIA,7,1,41:00,6,11,.545,0,0,,7,7,1.000,4,7,11,2,1,0,2,4,19,17.4,
53,205,54,1995-02-28,25-195,MIN,DEN,-13,1,28:00,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,1,3,4,16,10.0,
54,206,55,1995-03-01,25-196,MIN,SAC,11,1,30:00,6,9,.667,0,1,.000,7,8,.875,1,2,3,6,3,1,3,4,19,19.3,
55,207,56,1995-03-03,25-198,MIN,HOU,3,1,28:00,8,9,.889,0,0,,2,2,1.000,2,6,8,6,0,2,1,4,18,21.1,
56,208,57,1995-03-05,25-200,MIN,LAL,-3,1,29:00,3,7,.429,0,0,,3,4,.750,0,1,1,5,1,1,0,5,9,8.4,
57,209,58,1995-03-06,25-201,MIN,LAC,-13,1,35:00,5,8,.625,0,0,,9,9,1.000,0,7,7,1,0,0,3,3,19,14.0,
58,210,59,1995-03-08,25-203,MIN,SEA,-14,1,34:00,8,12,.667,0,0,,4,6,.667,0,6,6,7,1,0,8,3,20,12.5,
59,211,60,1995-03-10,25-205,MIN,LAL,6,1,36:00,9,15,.600,0,0,,6,8,.750,4,8,12,4,5,0,3,3,24,25.1,
60,212,61,1995-03-12,25-207,MIN,POR,-14,1,37:00,8,13,.615,0,1,.000,5,6,.833,3,2,5,6,0,1,1,4,21,19.7,
61,213,62,1995-03-14,25-209,MIN,SAS,-15,1,26:00,4,10,.400,0,0,,4,5,.800,2,3,5,1,1,1,5,5,12,3.9,
62,214,63,1995-03-16,25-211,MIN,HOU,-7,1,31:00,3,6,.500,0,0,,8,8,1.000,3,5,8,3,3,0,2,2,14,16.9,
63,215,64,1995-03-17,25-212,MIN,CLE,3,1,37:00,7,15,.467,0,0,,8,10,.800,4,8,12,5,0,0,3,2,22,18.4,
64,216,65,1995-03-19,25-214,MIN,LAC,3,1,38:00,5,11,.455,0,0,,5,7,.714,7,9,16,3,0,1,1,3,15,16.7,
65,217,66,1995-03-22,25-217,MIN,DAL,-3,1,39:00,10,17,.588,1,1,1.000,5,6,.833,5,7,12,2,2,1,4,4,26,21.8,
66,218,67,1995-03-24,25-219,MIN,SAS,-14,1,25:00,6,10,.600,0,0,,4,5,.800,0,5,5,3,1,1,3,5,16,11.3,
67,219,68,1995-03-26,25-221,MIN,SAC,-6,1,36:00,7,18,.389,0,1,.000,9,10,.900,2,6,8,4,0,0,4,4,23,13.2,
68,220,69,1995-03-29,25-224,MIN,SEA,-17,1,30:00,3,12,.250,0,0,,8,11,.727,2,4,6,3,1,1,3,2,14,8.2,
69,221,70,1995-03-31,25-226,MIN,PHO,-10,1,37:00,6,10,.600,0,1,.000,5,6,.833,4,8,12,1,1,0,6,5,17,10.9,
70,222,71,1995-04-01,25-227,MIN,GSW,22,1,38:00,8,13,.615,0,0,,7,7,1.000,6,7,13,0,1,0,0,5,23,22.4,
71,223,72,1995-04-04,25-230,MIN,POR,-4,1,32:00,7,13,.538,0,0,,4,9,.444,2,3,5,0,0,0,1,4,18,9.4,
72,224,73,1995-04-07,25-233,MIN,DAL,-17,1,36:00,10,16,.625,0,0,,2,2,1.000,1,8,9,1,1,2,2,2,22,18.2,
73,225,74,1995-04-10,25-236,MIN,DEN,-7,1,21:00,6,11,.545,0,0,,1,2,.500,2,2,4,2,0,1,1,6,13,8.0,
74,226,75,1995-04-12,25-238,MIN,GSW,-14,0,28:00,5,7,.714,0,0,,4,4,1.000,1,3,4,3,1,0,3,2,14,12.0,
75,227,76,1995-04-14,25-240,MIN,MIL,4,1,47:00,7,15,.467,1,1,1.000,10,13,.769,3,8,11,4,1,2,3,3,25,21.6,
76,228,77,1995-04-16,25-242,MIN,IND,-39,1,31:00,6,13,.462,0,2,.000,8,8,1.000,1,3,4,2,0,0,1,2,20,14.5,
77,229,78,1995-04-18,25-244,MIN,UTA,-19,1,34:00,3,4,.750,0,0,,6,6,1.000,2,7,9,2,2,1,4,3,12,12.8,
78,230,79,1995-04-19,25-245,MIN,DEN,-25,1,37:00,6,10,.600,0,0,,11,11,1.000,0,5,5,4,1,2,3,2,23,21.3,
79,231,80,1995-04-21,25-247,MIN,UTA,-3,1,28:00,9,15,.600,1,2,.500,1,2,.500,2,3,5,2,1,3,0,5,20,17.5,
80,232,81,1995-04-23,25-249,MIN,SAS,-6,1,36:00,7,10,.700,0,1,.000,2,5,.400,0,8,8,3,0,0,6,1,16,8.7,
