,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,832,13,2004-12-15,35-120,MIA,WAS,5,0,19:00,1,3,.333,0,0,,0,0,,0,7,7,0,2,3,0,2,2,5.7,+7
13,833,14,2004-12-17,35-122,MIA,DEN,7,0,22:00,6,8,.750,0,0,,2,2,1.000,2,2,4,2,2,0,3,4,14,11.6,-12
14,834,15,2004-12-19,35-124,MIA,ORL,10,0,21:00,4,7,.571,0,0,,2,2,1.000,0,6,6,1,1,0,0,2,10,9.4,+8
15,835,16,2004-12-21,35-126,MIA,BOS,8,0,15:00,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,2,8,5.5,+3
16,836,17,2004-12-23,35-128,MIA,SAC,2,0,19:00,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,1,0,2,6,6.3,+9
17,837,18,2004-12-25,35-130,MIA,LAL,2,0,25:00,2,4,.500,0,0,,3,4,.750,1,3,4,1,2,0,0,1,7,8.5,+7
18,838,19,2004-12-27,35-132,MIA,ATL,14,0,16:00,4,4,1.000,0,0,,3,3,1.000,1,3,4,0,0,0,0,1,11,11.0,+6
19,839,20,2004-12-30,35-135,MIA,DET,11,0,22:00,2,5,.400,0,1,.000,0,0,,1,1,2,0,1,0,0,1,4,2.9,+14
20,840,21,2005-01-01,35-137,MIA,CHA,23,0,23:00,4,4,1.000,0,0,,2,2,1.000,2,2,4,3,0,0,2,1,10,10.5,+16
21,841,22,2005-01-03,35-139,MIA,SEA,-2,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-8
22,842,23,2005-01-05,35-141,MIA,NYK,8,0,18:00,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,4,4.6,0
23,843,24,2005-01-07,35-143,MIA,POR,11,0,14:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,-13
24,844,25,2005-01-09,35-145,MIA,SEA,-10,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-2
25,845,26,2005-01-11,35-147,MIA,PHO,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-8
26,846,27,2005-01-12,35-148,MIA,GSW,7,0,11:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,5,3.9,-5
27,847,28,2005-01-14,35-150,MIA,LAC,-2,0,9:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,2,0,0,2,2,2.4,-6
28,848,29,2005-01-19,35-155,MIA,ATL,19,0,18:00,2,2,1.000,0,0,,1,2,.500,2,3,5,2,2,1,0,1,5,10.0,+15
29,849,30,2005-01-21,35-157,MIA,IND,-6,0,11:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,4,3.6,+9
30,850,31,2005-01-23,35-159,MIA,NOH,29,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,2,0,4,2.0,0
31,851,32,2005-01-28,35-164,MIA,ATL,10,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-14
32,852,33,2005-02-26,35-193,MIA,ORL,3,0,20:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,8,5.7,+6
33,853,34,2005-02-27,35-194,MIA,ORL,9,0,23:00,4,6,.667,0,1,.000,1,2,.500,1,2,3,2,2,0,1,3,9,8.5,+3
34,854,35,2005-03-03,35-198,MIA,NJN,16,0,16:00,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,6,4.7,+12
35,855,36,2005-03-04,35-199,MIA,SAC,21,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,3,0,0,2,2,3.9,+3
36,856,37,2005-03-06,35-201,MIA,CLE,20,0,16:00,3,4,.750,0,0,,1,2,.500,2,2,4,1,1,0,1,1,7,7.3,+13
37,857,38,2005-03-07,35-202,MIA,PHI,8,0,16:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,3.4,-3
38,858,39,2005-03-10,35-205,MIA,MIN,17,0,17:00,2,4,.500,0,1,.000,4,4,1.000,2,4,6,1,0,0,1,0,8,8.3,+18
39,859,40,2005-03-12,35-207,MIA,NJN,25,0,5:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-6
40,860,41,2005-03-14,35-209,MIA,MIL,39,0,16:00,0,0,,0,0,,3,4,.750,0,1,1,2,0,0,0,0,3,4.3,+15
41,861,42,2005-03-15,35-210,MIA,NYK,2,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,0
42,862,43,2005-03-17,35-212,MIA,LAL,13,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,0,4,2,3.1,+7
43,863,44,2005-03-19,35-214,MIA,NYK,15,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4
44,864,45,2005-04-14,35-240,MIA,PHI,-7,0,10:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.9,-4
45,865,46,2005-04-15,35-241,MIA,BOS,-2,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,3.3,-5
46,866,47,2005-04-17,35-243,MIA,IND,4,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-7
47,867,48,2005-04-19,35-245,MIA,CHA,19,0,19:00,3,6,.500,0,0,,0,1,.000,1,4,5,1,0,0,3,3,6,1.0,+11
48,868,49,2005-04-20,35-246,MIA,ORL,5,0,24:00,5,7,.714,0,0,,4,4,1.000,0,3,3,2,2,1,4,2,14,11.3,+1
