,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,596,36,2001-01-10,31-146,DAL,MIN,20,1,21:00,7,11,.636,0,0,,0,0,,5,4,9,2,1,1,1,2,14,15.1,+11
36,597,37,2001-01-11,31-147,DAL,MIL,-8,1,30:00,7,17,.412,0,0,,2,2,1.000,4,8,12,1,3,0,1,5,16,12.8,+1
37,598,38,2001-01-13,31-149,DAL,PHO,-17,1,26:00,2,7,.286,0,0,,2,2,1.000,3,4,7,1,1,0,1,3,6,4.7,-12
38,599,39,2001-01-15,31-151,DAL,SAC,-11,1,25:00,4,7,.571,0,0,,5,6,.833,1,3,4,4,1,1,0,5,13,13.4,-4
39,600,40,2001-01-17,31-153,DAL,CHH,1,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,-16
40,601,41,2001-01-18,31-154,DAL,ORL,9,1,28:00,4,13,.308,0,0,,4,4,1.000,6,8,14,0,2,1,2,3,12,10.6,+7
41,602,42,2001-01-20,31-156,DAL,DEN,18,1,23:00,4,9,.444,0,0,,0,0,,1,5,6,3,4,2,1,1,8,11.6,+13
42,603,43,2001-01-23,31-159,DAL,PHI,-16,1,15:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,3,1,-2.4,+3
43,604,44,2001-01-25,31-161,DAL,VAN,37,1,20:00,4,4,1.000,0,0,,0,0,,1,2,3,2,2,1,1,5,8,9.2,+12
44,605,45,2001-01-27,31-163,DAL,DEN,-2,1,18:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,1,2,5,4,1.5,-9
45,606,46,2001-02-01,31-168,DAL,MIA,4,1,19:00,4,7,.571,0,1,.000,5,5,1.000,3,4,7,2,0,1,0,1,13,14.7,-1
46,607,47,2001-02-03,31-170,DAL,GSW,6,1,31:00,5,7,.714,1,1,1.000,4,4,1.000,1,5,6,2,3,1,3,5,15,14.4,+8
47,608,48,2001-02-05,31-172,DAL,ATL,10,1,19:00,1,4,.250,0,0,,0,0,,0,2,2,4,1,1,2,1,2,2.3,-14
48,609,49,2001-02-07,31-174,DAL,NYK,-3,1,21:00,4,5,.800,0,0,,0,0,,3,5,8,2,0,0,3,3,8,6.9,+11
49,610,50,2001-02-13,31-180,DAL,SAS,-12,1,7:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-2.6,-8
50,611,51,2001-02-15,31-182,DAL,CLE,21,1,22:00,4,6,.667,0,0,,0,0,,1,4,5,2,2,0,2,4,8,7.1,+16
51,612,52,2001-02-17,31-184,DAL,WAS,7,1,20:00,3,3,1.000,0,0,,0,0,,0,3,3,3,1,0,0,4,6,7.5,+9
52,613,53,2001-02-20,31-187,DAL,LAL,-10,1,28:00,4,7,.571,0,0,,1,2,.500,1,5,6,2,0,2,0,4,9,8.7,-3
53,614,54,2001-02-24,31-191,WAS,TOR,-7,0,27:00,6,11,.545,0,1,.000,6,6,1.000,2,3,5,1,4,0,4,5,18,13.7,-2
54,615,55,2001-02-25,31-192,WAS,NJN,-10,0,29:00,4,9,.444,1,1,1.000,10,12,.833,6,4,10,2,0,2,6,3,19,14.5,+6
55,616,56,2001-02-27,31-194,WAS,MIA,-8,0,28:00,7,9,.778,0,0,,2,4,.500,1,5,6,2,1,2,2,4,16,14.1,-8
56,617,57,2001-03-02,31-197,WAS,PHI,-5,0,35:00,4,11,.364,0,1,.000,4,5,.800,0,6,6,4,1,1,4,5,12,5.8,-6
57,618,58,2001-03-04,31-199,WAS,UTA,-20,0,22:00,4,12,.333,0,1,.000,5,7,.714,3,4,7,0,1,0,2,3,13,6.5,-1
58,619,59,2001-03-07,31-202,WAS,CLE,5,0,22:00,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,3,2,2,0.5,-9
59,620,60,2001-03-09,31-204,WAS,BOS,-32,0,22:00,2,7,.286,0,0,,7,8,.875,2,3,5,2,1,2,2,4,11,9.0,-6
60,621,61,2001-03-10,31-205,WAS,NJN,6,0,41:00,9,17,.529,0,1,.000,8,8,1.000,5,6,11,2,3,0,3,4,26,22.8,+18
61,622,62,2001-03-14,31-209,WAS,DET,7,0,30:00,4,10,.400,0,0,,3,4,.750,2,6,8,4,1,2,2,5,11,9.6,+11
62,623,63,2001-03-16,31-211,WAS,LAL,-12,0,31:00,5,10,.500,0,1,.000,2,2,1.000,1,5,6,3,1,1,1,2,12,11.2,-6
63,624,64,2001-03-17,31-212,WAS,CHH,-2,0,33:00,4,9,.444,0,0,,8,9,.889,3,6,9,3,1,0,1,2,16,16.1,+5
64,625,65,2001-03-20,31-215,WAS,PHO,-14,0,25:00,5,9,.556,1,1,1.000,7,7,1.000,0,6,6,4,2,0,3,4,18,15.7,-4
65,626,66,2001-03-21,31-216,WAS,GSW,5,1,34:00,3,8,.375,0,0,,2,4,.500,1,6,7,5,2,0,3,3,8,6.6,-5
66,627,67,2001-03-23,31-218,WAS,LAL,-13,1,29:00,3,4,.750,0,0,,2,2,1.000,1,5,6,5,0,1,0,3,8,11.6,-10
67,628,68,2001-03-24,31-219,WAS,UTA,-26,1,22:00,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,4,5,8,1.3,-19
68,629,69,2001-03-27,31-222,WAS,IND,-8,1,37:00,4,10,.400,0,0,,6,6,1.000,3,4,7,3,1,0,2,3,14,11.8,-7
69,630,70,2001-03-29,31-224,WAS,GSW,16,1,20:00,2,6,.333,0,1,.000,1,3,.333,0,4,4,1,0,0,2,2,5,-0.1,-5
70,631,71,2001-03-31,31-226,WAS,HOU,-10,1,35:00,5,11,.455,0,0,,6,6,1.000,2,4,6,1,1,4,1,4,16,14.8,+5
71,632,72,2001-04-04,31-230,WAS,MIA,-2,1,26:00,4,11,.364,0,0,,2,2,1.000,2,5,7,1,2,0,3,1,10,6.1,+12
72,633,73,2001-04-05,31-231,WAS,NYK,-13,1,34:00,4,7,.571,0,0,,4,4,1.000,0,2,2,3,0,0,5,5,12,4.4,-1
73,634,74,2001-04-07,31-233,WAS,BOS,-2,1,33:00,5,10,.500,0,1,.000,1,2,.500,3,6,9,1,1,0,5,4,11,4.6,-7
74,635,75,2001-04-09,31-235,WAS,IND,-22,1,29:00,6,12,.500,1,1,1.000,5,5,1.000,0,1,1,1,2,2,4,4,18,10.8,-18
75,636,76,2001-04-13,31-239,WAS,ORL,3,1,42:00,10,13,.769,0,0,,6,8,.750,4,6,10,4,1,1,3,2,26,25.4,+3
76,637,77,2001-04-15,31-241,WAS,CLE,-8,1,38:00,8,12,.667,0,0,,2,4,.500,2,6,8,0,2,1,2,2,18,15.1,-17
77,638,78,2001-04-17,31-243,WAS,ATL,-3,1,9:00,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,2,2.8,-3
