,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,730,35,2003-01-18,33-154,WAS,PHI,-8,1,19:00,1,6,.167,0,0,,1,2,.500,0,4,4,1,0,1,3,1,3,-2.0,-15
35,731,36,2003-01-20,33-156,WAS,DEN,15,1,26:00,1,5,.200,0,0,,2,3,.667,0,3,3,3,1,2,2,3,4,2.7,+2
36,732,37,2003-01-24,33-160,WAS,CHI,-7,1,36:00,9,17,.529,0,2,.000,3,3,1.000,3,7,10,3,0,2,1,4,21,17.8,-9
37,733,38,2003-01-25,33-161,WAS,MIN,-8,1,26:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,8,3.4,-11
38,734,39,2003-01-27,33-163,WAS,PHO,5,1,32:00,6,10,.600,0,0,,0,0,,1,7,8,3,3,2,1,4,12,14.1,+7
39,735,40,2003-01-29,33-165,WAS,NJN,-8,1,30:00,3,5,.600,0,0,,1,1,1.000,1,6,7,4,0,1,2,5,7,6.7,+4
40,736,41,2003-01-30,33-166,WAS,MIL,-7,1,17:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,0,2,4,4.5,-3
41,737,42,2003-02-01,33-168,WAS,NOH,5,1,26:00,4,8,.500,0,0,,2,2,1.000,2,2,4,5,1,0,1,3,10,10.3,+2
42,738,43,2003-02-04,33-171,WAS,CLE,9,1,20:00,1,6,.167,0,0,,0,0,,1,2,3,4,0,1,0,3,2,1.8,0
43,739,44,2003-02-11,33-178,WAS,SAC,-19,1,24:00,2,9,.222,0,0,,0,0,,6,5,11,3,0,1,0,2,4,6.2,-11
44,740,45,2003-02-12,33-179,WAS,LAC,4,1,39:00,7,10,.700,0,0,,3,4,.750,3,11,14,2,2,0,1,5,17,18.2,+17
45,741,46,2003-02-14,33-181,WAS,UTA,-32,1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,2,1,2,1.3,-28
46,742,47,2003-02-19,33-186,WAS,NOH,-12,1,25:00,1,7,.143,0,0,,2,2,1.000,2,4,6,1,1,0,2,0,4,1.8,-20
47,743,48,2003-02-21,33-188,WAS,NJN,3,1,42:00,1,6,.167,0,0,,5,6,.833,5,8,13,4,0,2,2,4,7,9.3,+15
48,744,49,2003-02-23,33-190,WAS,DAL,-5,1,32:00,3,5,.600,0,1,.000,1,2,.500,3,7,10,5,1,1,0,5,7,11.7,-1
49,745,50,2003-02-25,33-192,WAS,IND,5,1,33:00,6,11,.545,0,0,,0,0,,2,2,4,1,1,1,0,3,12,9.9,+2
50,746,51,2003-02-27,33-194,WAS,HOU,2,1,48:00,5,9,.556,0,1,.000,0,0,,2,6,8,8,2,1,2,5,10,13.2,-5
51,747,52,2003-03-01,33-196,WAS,CHI,8,1,33:00,5,8,.625,0,0,,3,4,.750,2,9,11,5,2,0,3,3,13,14.4,+11
52,748,53,2003-03-02,33-197,WAS,MIA,-10,1,37:00,1,5,.200,0,0,,2,2,1.000,2,8,10,4,1,0,0,1,4,8.1,-11
53,749,54,2003-03-04,33-199,WAS,TOR,-3,1,31:00,3,8,.375,0,0,,6,6,1.000,4,8,12,3,1,1,1,3,12,14.4,-5
54,750,55,2003-03-05,33-200,WAS,LAC,19,1,26:00,4,5,.800,0,0,,2,3,.667,2,11,13,5,2,0,0,3,10,16.7,+23
55,751,56,2003-03-07,33-202,WAS,MIL,-3,1,44:00,6,7,.857,0,0,,7,7,1.000,1,7,8,5,0,0,4,2,19,18.0,+5
56,752,57,2003-03-09,33-204,WAS,NYK,-1,1,22:00,1,5,.200,0,0,,2,2,1.000,0,6,6,1,1,0,3,5,4,-0.6,-1
57,753,58,2003-03-11,33-206,WAS,ORL,1,1,40:00,5,10,.500,0,0,,3,3,1.000,1,6,7,5,2,0,2,2,13,13.2,+7
58,754,59,2003-03-14,33-209,WAS,DET,-10,1,27:00,3,9,.333,0,0,,0,0,,0,4,4,3,2,1,1,4,6,4.3,-11
59,755,60,2003-03-15,33-210,WAS,MIA,7,1,33:00,4,10,.400,0,0,,0,2,.000,1,11,12,5,3,1,0,4,8,11.4,+2
60,756,61,2003-03-18,33-213,WAS,DET,-4,1,41:00,5,12,.417,0,1,.000,2,2,1.000,3,15,18,3,1,0,1,2,12,13.5,+8
61,757,62,2003-03-21,33-216,WAS,PHO,-26,1,29:00,5,10,.500,0,0,,2,2,1.000,1,5,6,1,2,0,1,0,12,10.9,-17
62,758,63,2003-03-23,33-218,WAS,GSW,-6,1,35:00,7,7,1.000,0,0,,0,0,,2,11,13,5,1,0,1,2,14,19.3,-12
63,759,64,2003-03-25,33-220,WAS,POR,4,1,40:00,3,5,.600,0,0,,0,0,,2,9,11,5,1,0,1,2,6,10.5,+1
64,760,65,2003-03-26,33-221,WAS,SEA,6,1,33:00,3,4,.750,0,0,,2,2,1.000,1,7,8,1,0,1,0,1,8,10.2,+16
65,761,66,2003-03-28,33-223,WAS,LAL,-14,1,22:00,2,5,.400,0,2,.000,0,0,,2,4,6,2,0,1,0,1,4,5.6,-10
66,762,67,2003-03-30,33-225,WAS,DEN,-16,1,29:00,1,2,.500,0,0,,0,0,,1,4,5,4,0,0,1,1,2,4.3,-12
67,763,68,2003-04-02,33-228,WAS,SAC,-6,1,26:00,4,9,.444,0,0,,0,0,,2,2,4,4,1,0,1,2,8,7.3,-7
68,764,69,2003-04-03,33-229,WAS,ATL,-2,1,29:00,5,6,.833,0,0,,0,0,,0,6,6,5,1,1,1,4,10,12.2,-3
69,765,70,2003-04-06,33-232,WAS,BOS,1,1,49:00,8,18,.444,0,0,,0,0,,3,10,13,4,0,0,4,4,16,8.9,0
70,766,71,2003-04-08,33-234,WAS,CLE,9,1,43:00,5,7,.714,0,0,,6,6,1.000,1,6,7,8,1,0,2,2,16,19.4,+8
71,767,72,2003-04-09,33-235,WAS,BOS,-4,1,37:00,4,11,.364,0,0,,1,2,.500,3,7,10,2,2,0,0,3,9,8.9,-10
72,768,73,2003-04-11,33-237,WAS,MIA,4,1,39:00,6,11,.545,0,0,,1,1,1.000,3,5,8,6,2,1,2,0,13,16.2,+5
73,769,74,2003-04-12,33-238,WAS,ATL,-1,1,33:00,8,12,.667,0,0,,2,2,1.000,5,6,11,6,0,1,0,2,18,22.2,+7
74,770,75,2003-04-14,33-240,WAS,NYK,-14,1,31:00,1,6,.167,0,0,,2,2,1.000,1,3,4,9,1,0,0,1,4,8.7,-5
75,771,76,2003-04-16,33-242,WAS,PHI,-20,1,8:00,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,4,5.3,-3
