,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,653,15,2001-11-30,32-105,WAS,MIA,9,1,39:00,3,5,.600,0,0,,3,4,.750,0,8,8,2,2,2,2,3,9,10.3,+15
15,654,16,2001-12-01,32-106,WAS,ORL,-9,1,30:00,3,8,.375,0,0,,0,0,,1,6,7,1,1,0,3,4,6,1.2,-4
16,655,17,2001-12-04,32-109,WAS,SAS,-15,1,30:00,3,9,.333,0,0,,0,1,.000,0,2,2,1,1,1,2,2,6,0.7,-19
17,656,18,2001-12-06,32-111,WAS,HOU,3,1,16:00,1,5,.200,0,0,,0,0,,1,7,8,1,0,0,1,1,2,1.0,+1
18,657,19,2001-12-08,32-113,WAS,DAL,7,1,21:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,2,6,5.9,-5
19,658,20,2001-12-11,32-116,WAS,MEM,10,1,24:00,2,5,.400,0,0,,0,0,,1,3,4,3,4,0,1,3,4,6.8,+10
20,659,21,2001-12-12,32-117,WAS,MIA,2,1,34:00,5,8,.625,0,0,,3,3,1.000,1,2,3,3,1,2,2,1,13,12.8,+2
21,660,22,2001-12-14,32-119,WAS,NYK,16,1,5:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.7,+4
22,661,23,2002-01-19,32-155,WAS,CHI,8,0,14:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,1,0,2,0,4,1.3,-6
23,662,24,2002-01-21,32-157,WAS,MIN,-4,0,18:00,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-0.9,-1
24,663,25,2002-02-12,32-179,WAS,LAL,-9,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-3
25,664,26,2002-02-14,32-181,WAS,SAC,-16,0,26:00,5,11,.455,0,0,,4,4,1.000,2,9,11,5,1,0,1,2,14,15.1,-2
26,665,27,2002-02-15,32-182,WAS,PHO,1,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2.5,0
27,666,28,2002-02-18,32-185,WAS,HOU,-13,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+3
28,667,29,2002-02-20,32-187,WAS,DET,-7,0,20:00,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,6,3.7,0
29,668,30,2002-02-21,32-188,WAS,NJN,-11,0,21:00,2,5,.400,0,0,,3,4,.750,1,2,3,3,1,0,1,3,7,6.1,-8
30,669,31,2002-02-23,32-190,WAS,MIA,-2,0,22:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.2,-2
31,670,32,2002-02-24,32-191,WAS,MIA,-12,1,37:00,7,15,.467,1,1,1.000,0,0,,2,2,4,1,5,0,1,2,15,13.2,-16
32,671,33,2002-02-27,32-194,WAS,POR,-4,1,29:00,4,6,.667,0,1,.000,0,0,,0,7,7,4,1,1,1,2,8,10.2,+6
33,672,34,2002-03-01,32-196,WAS,CHI,-9,1,30:00,4,9,.444,0,1,.000,2,2,1.000,3,4,7,3,2,1,2,2,10,10.6,+2
34,673,35,2002-03-03,32-198,WAS,ORL,5,1,42:00,6,12,.500,0,0,,0,0,,3,5,8,9,1,1,5,2,12,11.8,-7
35,674,36,2002-03-05,32-200,WAS,CHI,25,1,17:00,2,4,.500,0,0,,0,0,,3,8,11,4,1,0,5,4,4,3.7,+1
36,675,37,2002-03-07,32-202,WAS,DET,-3,1,31:00,1,3,.333,0,0,,3,4,.750,2,4,6,4,0,0,0,3,5,7.1,+5
37,676,38,2002-03-08,32-203,WAS,ORL,-3,1,24:00,6,10,.600,0,0,,0,0,,1,10,11,4,0,0,2,1,12,11.5,-7
38,677,39,2002-03-10,32-205,WAS,BOS,-7,1,31:00,2,10,.200,0,1,.000,1,2,.500,6,10,16,4,1,0,1,4,5,6.8,-10
39,678,40,2002-03-11,32-206,WAS,BOS,-5,1,25:00,3,6,.500,0,0,,0,0,,0,2,2,4,1,2,1,1,6,7.4,-11
40,679,41,2002-03-13,32-208,WAS,LAC,-21,1,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,0,1,1,4,3.9,-17
41,680,42,2002-03-15,32-210,WAS,SEA,5,1,34:00,5,11,.455,0,0,,2,2,1.000,2,5,7,3,1,0,3,4,12,7.7,0
42,681,43,2002-03-16,32-211,WAS,POR,-15,1,32:00,4,7,.571,0,1,.000,0,0,,0,2,2,4,3,0,3,3,8,6.9,-8
43,682,44,2002-03-18,32-213,WAS,GSW,3,1,32:00,1,2,.500,0,0,,3,4,.750,0,5,5,3,3,1,2,3,5,7.7,0
44,683,45,2002-03-20,32-215,WAS,DEN,32,1,18:00,2,3,.667,0,0,,1,1,1.000,2,3,5,6,2,0,0,3,5,11.0,+24
45,684,46,2002-03-21,32-216,WAS,UTA,-15,1,24:00,2,4,.500,0,0,,2,2,1.000,1,6,7,1,1,0,1,3,6,6.0,-2
46,685,47,2002-03-24,32-219,WAS,TOR,-1,1,27:00,4,7,.571,0,0,,2,2,1.000,0,6,6,2,1,0,3,3,10,6.7,-5
47,686,48,2002-03-26,32-221,WAS,DEN,16,1,12:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,1,2,4,3.1,+10
48,687,49,2002-03-29,32-224,WAS,MIL,9,1,26:00,1,2,.500,0,0,,1,2,.500,1,4,5,4,1,1,1,3,3,5.8,+4
49,688,50,2002-03-31,32-226,WAS,DAL,-7,1,38:00,4,9,.444,1,1,1.000,2,2,1.000,2,9,11,4,0,2,1,2,11,12.8,0
50,689,51,2002-04-02,32-228,WAS,LAL,-20,1,19:00,3,5,.600,0,0,,4,4,1.000,1,4,5,1,1,0,2,3,10,8.1,-1
51,690,52,2002-04-03,32-229,WAS,MIL,-15,1,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-2
52,691,53,2002-04-09,32-235,WAS,NJN,-13,1,12:00,1,5,.200,0,0,,0,0,,0,3,3,1,1,1,1,0,2,1.2,-10
53,692,54,2002-04-10,32-236,WAS,PHI,13,1,17:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,0
54,693,55,2002-04-12,32-238,WAS,PHI,-9,1,23:00,3,7,.429,0,1,.000,0,0,,2,1,3,4,1,0,3,2,6,4.0,-10
55,694,56,2002-04-14,32-240,WAS,IND,-6,1,20:00,3,5,.600,0,0,,0,0,,0,1,1,5,1,0,1,3,6,6.3,-7
56,695,57,2002-04-16,32-242,WAS,NYK,4,1,11:00,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,2,4,3.1,-3
