,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,413,34,1997-01-11,26-236,CLE,WSB,-13,1,35:00,7,22,.318,1,4,.250,4,4,1.000,1,2,3,9,2,1,0,1,19,16.3,
34,414,35,1997-01-13,26-238,CLE,ATL,-14,1,43:00,8,13,.615,2,2,1.000,3,3,1.000,0,4,4,7,1,0,2,3,21,19.0,
35,415,36,1997-01-16,26-241,CLE,DEN,-1,1,40:00,7,19,.368,1,1,1.000,0,0,,1,5,6,2,2,1,2,0,15,8.8,
36,416,37,1997-01-17,26-242,CLE,SEA,-12,1,42:00,5,15,.333,2,5,.400,1,1,1.000,0,5,5,6,2,1,2,3,13,9.7,
37,417,38,1997-01-19,26-244,CLE,LAC,5,1,42:00,9,17,.529,0,0,,4,4,1.000,0,2,2,4,1,1,1,6,22,15.4,
38,418,39,1997-01-20,26-245,CLE,UTA,-20,1,24:00,3,6,.500,0,0,,0,1,.000,0,0,0,4,0,0,0,2,6,4.6,
39,419,40,1997-01-23,26-248,CLE,CHI,-16,1,37:00,10,21,.476,1,4,.250,0,0,,0,2,2,5,3,0,3,2,21,13.6,
40,420,41,1997-01-25,26-250,CLE,CHH,33,1,35:00,9,21,.429,2,5,.400,1,2,.500,0,2,2,13,3,0,1,2,21,20.4,
41,421,42,1997-01-28,26-253,CLE,NJN,22,1,40:00,8,19,.421,1,4,.250,1,2,.500,0,5,5,2,4,1,2,2,18,12.3,
42,422,43,1997-01-29,26-254,CLE,NYK,-10,1,40:00,9,20,.450,2,4,.500,4,4,1.000,4,3,7,5,1,0,3,1,24,18.4,
43,423,44,1997-02-01,26-257,CLE,MIA,-5,1,42:00,6,15,.400,1,2,.500,2,2,1.000,1,3,4,6,1,1,1,4,15,11.8,
44,424,45,1997-02-02,26-258,CLE,MIA,-4,1,34:00,7,12,.583,2,4,.500,0,0,,0,6,6,1,0,0,4,2,16,8.1,
45,425,46,1997-02-04,26-260,CLE,MIL,1,1,40:00,10,21,.476,0,1,.000,3,4,.750,0,6,6,4,2,0,4,1,23,14.1,
46,426,47,1997-02-05,26-261,CLE,TOR,-5,1,29:00,10,19,.526,2,6,.333,3,3,1.000,0,2,2,4,1,0,2,2,25,17.3,
47,427,48,1997-02-11,26-267,CLE,PHI,11,1,23:00,3,11,.273,0,2,.000,4,4,1.000,0,2,2,5,0,1,3,5,10,3.3,
48,428,49,1997-02-12,26-268,CLE,IND,8,1,43:00,9,20,.450,0,5,.000,4,5,.800,2,10,12,9,4,0,2,0,22,23.9,
49,429,50,1997-02-17,26-273,CLE,NJN,7,1,38:00,9,18,.500,2,5,.400,2,3,.667,0,7,7,7,1,0,2,2,22,17.8,
50,430,51,1997-02-19,26-275,CLE,LAL,19,1,41:00,7,18,.389,2,5,.400,14,14,1.000,1,1,2,4,1,0,1,2,30,23.2,
51,431,52,1997-02-21,26-277,CLE,PHO,-6,1,29:00,2,6,.333,1,2,.500,6,6,1.000,1,0,1,6,3,0,3,5,11,10.5,
52,432,53,1997-02-23,26-279,CLE,VAN,7,1,27:00,1,10,.100,0,3,.000,2,2,1.000,0,0,0,5,0,0,2,3,4,-2.3,
53,433,54,1997-02-25,26-281,CLE,SEA,-6,1,37:00,4,15,.267,1,4,.250,2,2,1.000,2,2,4,6,4,1,1,1,11,11.6,
54,434,55,1997-02-27,26-283,CLE,CHI,3,1,39:00,9,20,.450,0,4,.000,5,5,1.000,0,5,5,5,0,0,2,1,23,15.2,
55,435,56,1997-03-01,26-285,CLE,BOS,18,1,38:00,8,14,.571,2,5,.400,1,1,1.000,0,6,6,8,2,0,4,2,19,17.0,
56,436,57,1997-03-02,26-286,CLE,NYK,-8,1,33:00,3,14,.214,0,3,.000,8,10,.800,1,5,6,6,0,0,5,1,14,5.6,
57,437,58,1997-03-04,26-288,CLE,ATL,-5,1,34:00,6,14,.429,0,2,.000,0,0,,0,3,3,5,1,0,1,0,12,9.0,
58,438,59,1997-03-05,26-289,CLE,IND,7,1,36:00,6,13,.462,0,0,,5,6,.833,0,2,2,9,1,0,1,1,17,16.4,
59,439,60,1997-03-08,26-292,CLE,MIL,-8,1,41:00,11,21,.524,3,5,.600,0,0,,0,5,5,10,5,0,2,1,25,25.8,
60,440,61,1997-03-11,26-295,CLE,SAC,3,1,40:00,5,17,.294,1,1,1.000,0,0,,4,2,6,9,3,0,2,2,11,11.0,
61,441,62,1997-03-13,26-297,CLE,GSW,-6,1,45:00,8,21,.381,1,3,.333,2,4,.500,1,4,5,8,1,0,3,2,19,11.4,
62,442,63,1997-03-14,26-298,CLE,POR,-23,1,18:00,5,10,.500,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,3,11,5.9,
63,443,64,1997-03-25,26-309,CLE,SAS,-5,1,41:00,5,16,.313,0,3,.000,2,2,1.000,1,2,3,5,3,0,2,2,12,7.8,
64,444,65,1997-03-27,26-311,CLE,HOU,-18,1,34:00,5,18,.278,2,6,.333,2,2,1.000,1,1,2,8,2,0,2,3,14,8.8,
65,445,66,1997-03-28,26-312,CLE,MIA,-4,1,15:00,4,10,.400,1,4,.250,0,0,,0,1,1,0,2,0,2,2,9,3.1,
66,446,67,1997-03-30,26-314,CLE,DAL,4,1,44:00,6,17,.353,1,3,.333,6,7,.857,0,2,2,6,1,3,1,2,19,15.2,
67,447,68,1997-04-01,26-316,CLE,NYK,-6,1,44:00,12,20,.600,2,4,.500,5,6,.833,0,6,6,5,4,0,2,3,31,27.5,
68,448,69,1997-04-02,26-317,CLE,BOS,9,1,40:00,5,17,.294,1,4,.250,8,8,1.000,0,5,5,5,1,0,2,2,19,12.3,
69,449,70,1997-04-04,26-319,CLE,CHI,-13,1,33:00,8,14,.571,2,2,1.000,0,0,,2,0,2,2,1,0,2,3,18,12.0,
70,450,71,1997-04-07,26-322,CLE,CHH,-5,1,49:00,8,15,.533,1,3,.333,4,4,1.000,0,2,2,7,0,0,7,3,21,11.0,
71,451,72,1997-04-08,26-323,CLE,NYK,20,1,42:00,11,22,.500,1,2,.500,2,2,1.000,0,5,5,11,2,0,2,1,25,22.8,
72,452,73,1997-04-11,26-326,CLE,BOS,-2,1,48:00,10,21,.476,1,6,.167,10,11,.909,1,6,7,11,2,0,4,5,31,26.1,
73,453,74,1997-04-12,26-327,CLE,PHI,7,1,33:00,5,14,.357,3,4,.750,9,9,1.000,2,3,5,8,1,0,1,5,22,20.1,
74,454,75,1997-04-14,26-329,CLE,CHH,-12,1,41:00,7,18,.389,1,4,.250,5,5,1.000,0,1,1,6,1,0,4,2,20,10.9,
75,455,76,1997-04-16,26-331,CLE,ORL,15,1,39:00,4,14,.286,1,4,.250,1,2,.500,0,6,6,7,2,0,3,2,10,6.3,
76,456,77,1997-04-18,26-333,CLE,DET,7,1,41:00,8,17,.471,2,4,.500,5,5,1.000,1,1,2,7,3,0,3,3,23,19.0,
77,457,78,1997-04-20,26-335,CLE,WSB,-4,1,40:00,13,26,.500,0,2,.000,2,3,.667,2,1,3,4,1,0,2,3,28,16.9,
